Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YLR324W,1,-4.0023985,1.0,0.001782531151548028,0.0
YNL325C,YIL105C,0,-4.044642,0.5,0.001782531151548028,0.00017825311806518584
YGL153W,YDR479C,1,-4.1028194,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YOR353C,YIL017C,0,-4.136261,0.5,0.003565062303096056,0.0003565062361303717
YDR479C,YDR244W,1,-4.1580415,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YLR191W,YLR324W,1,-4.316109,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YOL044W,YDR479C,1,-4.4332128,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YDL065C,YDR479C,1,-4.4362607,0.75,0.010695187374949455,0.0003565062361303717
YAL055W,YDR244W,1,-4.4383698,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YAL051W,YDR479C,1,-4.4412236,0.800000011920929,0.014260249212384224,0.0003565062361303717
YFR021W,YDR057W,0,-4.446727,0.7272727489471436,0.014260249212384224,0.0005347593687474728
YAL055W,YDR479C,1,-4.458748,0.75,0.01604278013110161,0.0005347593687474728
YER020W,YKR037C,0,-4.4713097,0.692307710647583,0.01604278013110161,0.0007130124722607434
YNL242W,YAL051W,1,-4.475403,0.7142857313156128,0.017825311049818993,0.0007130124722607434
YLR191W,YAL055W,1,-4.483456,0.7333333492279053,0.019607843831181526,0.0007130124722607434
YAL051W,YGL153W,1,-4.4874682,0.75,0.02139037474989891,0.0007130124722607434
YAL051W,YOR363C,1,-4.5068994,0.7647058963775635,0.023172905668616295,0.0007130124722607434
YDR329C,YLR324W,1,-4.545196,0.7777777910232544,0.02495543658733368,0.0007130124722607434
YNL242W,YDR479C,1,-4.558184,0.7894737124443054,0.026737967506051064,0.0007130124722607434
YLR324W,YDR244W,1,-4.5598607,0.800000011920929,0.028520498424768448,0.0007130124722607434
YDL065C,YLR324W,1,-4.582109,0.8095238208770752,0.03030303120613098,0.0007130124722607434
YJL094C,YBR280C,0,-4.5898128,0.7727272510528564,0.03030303120613098,0.000891265575774014
YPL140C,YAL002W,0,-4.5986285,0.739130437374115,0.03030303120613098,0.0010695187374949455
YDR358W,YPR075C,0,-4.6019707,0.7083333134651184,0.03030303120613098,0.0012477717828005552
YJL210W,YDR329C,1,-4.6054134,0.7200000286102295,0.03208556026220322,0.0012477717828005552
YGL153W,YJL210W,1,-4.610289,0.7307692170143127,0.03386809304356575,0.0012477717828005552
YNL116W,YDR247W,0,-4.6205854,0.7037037014961243,0.03386809304356575,0.0014260249445214868
YGL153W,YAL055W,1,-4.621096,0.7142857313156128,0.035650622099637985,0.0014260249445214868
YAL051W,YOL147C,1,-4.6305957,0.7241379022598267,0.03743315488100052,0.0014260249445214868
YDR216W,YDR265W,1,-4.6354027,0.7333333492279053,0.03921568766236305,0.0014260249445214868
YMR163C,YDR479C,1,-4.6386857,0.7419354915618896,0.04099821671843529,0.0014260249445214868
YER015W,YIL007C,0,-4.644866,0.71875,0.04099821671843529,0.0016042781062424183
YPR023C,YMR188C,0,-4.6519523,0.6969696879386902,0.04099821671843529,0.001782531151548028
YGR133W,YDR244W,1,-4.6554084,0.7058823704719543,0.04278074949979782,0.001782531151548028
YAL055W,YDR329C,1,-4.6591053,0.7142857313156128,0.044563278555870056,0.001782531151548028
YDL106C,YPR140W,0,-4.659757,0.6944444179534912,0.044563278555870056,0.0019607844296842813
YDR436W,YGL233W,0,-4.66135,0.6756756901741028,0.044563278555870056,0.002139037474989891
YGL153W,YGR077C,1,-4.661733,0.6842105388641357,0.04634581133723259,0.002139037474989891
YDL149W,YNL054W,0,-4.6809015,0.6666666865348816,0.04634581133723259,0.0023172905202955008
YOL071W,YAL010C,0,-4.6820416,0.6499999761581421,0.04634581133723259,0.0024955435656011105
YPR049C,YOL044W,1,-4.6864195,0.6585366129875183,0.048128340393304825,0.0024955435656011105
YAL017W,YMR140W,0,-4.6880465,0.6428571343421936,0.048128340393304825,0.002673796843737364
YDR329C,YNL329C,1,-4.6987147,0.6511628031730652,0.04991087317466736,0.002673796843737364
YDR329C,YOR363C,1,-4.7141285,0.6590909361839294,0.05169340595602989,0.002673796843737364
YBR026C,YHR001W,0,-4.7283897,0.644444465637207,0.05169340595602989,0.0028520498890429735
YIR004W,YAL055W,1,-4.743156,0.6521739363670349,0.05347593501210213,0.0028520498890429735
YDR295C,YPL203W,0,-4.7517176,0.6382978558540344,0.05347593501210213,0.0030303029343485832
YLR080W,YCL052C,0,-4.7590833,0.625,0.05347593501210213,0.0032085562124848366
YDR265W,YGR077C,1,-4.7667475,0.6326530575752258,0.05525846779346466,0.0032085562124848366
YGL066W,YGR046W,0,-4.7673736,0.6200000047683716,0.05525846779346466,0.0033868092577904463
YOR132W,YML041C,0,-4.767468,0.6078431606292725,0.05525846779346466,0.003565062303096056
YPL149W,YLR201C,0,-4.7829537,0.5961538553237915,0.05525846779346466,0.0037433155812323093
YOL044W,YOR363C,1,-4.791846,0.6037735939025879,0.057040996849536896,0.0037433155812323093
YDR329C,YGR077C,1,-4.801515,0.6111111044883728,0.05882352963089943,0.0037433155812323093
YOR195W,YDR011W,0,-4.8058357,0.6000000238418579,0.05882352963089943,0.003921568859368563
YJL094C,YOR297C,0,-4.806685,0.5892857313156128,0.05882352963089943,0.004099821671843529
YMR163C,YOR363C,1,-4.807259,0.5964912176132202,0.06060606241226196,0.004099821671843529
YIR025W,YIL017C,0,-4.823957,0.5862069129943848,0.06060606241226196,0.004278074949979782
YOR126C,YJR156C,0,-4.8246417,0.5762711763381958,0.06060606241226196,0.004456327762454748
YDR168W,YGR046W,0,-4.8284,0.5666666626930237,0.06060606241226196,0.0046345810405910015
YMR165C,YDR027C,0,-4.829201,0.5573770403862,0.06060606241226196,0.004812834318727255
YGR089W,YLR403W,0,-4.829455,0.5483871102333069,0.06060606241226196,0.004991087131202221
YJL101C,YBR272C,0,-4.832248,0.5396825671195984,0.06060606241226196,0.005169340409338474
YNL331C,YMR039C,0,-4.834015,0.53125,0.06060606241226196,0.005347593687474728
YGL153W,YOR363C,1,-4.8423734,0.5384615659713745,0.0623885914683342,0.005347593687474728
YKL017C,YJR033C,0,-4.845721,0.5303030014038086,0.0623885914683342,0.005525846499949694
YAL051W,YDR329C,1,-4.8469152,0.5373134613037109,0.06417112052440643,0.005525846499949694
YKL135C,YJL053W,0,-4.850024,0.529411792755127,0.06417112052440643,0.005704099778085947
YMR135C,YDR219C,0,-4.8579664,0.52173912525177,0.06417112052440643,0.0058823530562222
YDR265W,YAL055W,1,-4.8610225,0.5285714268684387,0.06595365703105927,0.0058823530562222
YOL089C,YML013W,0,-4.8612075,0.5211267471313477,0.06595365703105927,0.0060606058686971664
