Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YJL061W,1,-2.9324234,1.0,0.0010000000474974513,0.0
YKL057C,YBL079W,1,-2.9333906,1.0,0.0020000000949949026,0.0
YBL079W,YJL039C,1,-3.0322719,1.0,0.003000000026077032,0.0
YGL092W,YJL039C,1,-3.0368621,1.0,0.004000000189989805,0.0
YBL079W,YJL061W,1,-3.0885506,1.0,0.004999999888241291,0.0
YEL053C,YHR133C,0,-3.1435175,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL115C,YJL039C,1,-3.1772163,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL092W,YIL115C,1,-3.1926053,0.875,0.007000000216066837,9.999999747378752e-05
YKL057C,YBL055C,1,-3.2109776,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL115C,YDR457W,1,-3.2297406,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL057C,YGL092W,1,-3.2718792,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL115C,YHR073W,1,-3.307094,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL092W,YMR129W,1,-3.3075137,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML103C,YJL061W,1,-3.327403,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL019W,YFL022C,0,-3.327971,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL068W,YIL115C,1,-3.3405118,0.875,0.014000000432133675,0.00019999999494757503
YGL092W,YML124C,1,-3.3446658,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL092W,YML103C,1,-3.353327,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL092W,YBL079W,1,-3.3549507,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKR082W,YJL061W,1,-3.3573298,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR261C,YGR264C,0,-3.3668573,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL115C,YJL074C,0,-3.3683915,0.8181818127632141,0.017999999225139618,0.00039999998989515007
