Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YCR031C,0,-1.7897977,0.0,0.0,0.00016806722851470113
YDR091C,YJL138C,1,-1.8741869,0.5,0.0016806722851470113,0.00016806722851470113
YLR291C,YJR007W,1,-2.0809336,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YLR291C,YPL237W,1,-2.0998046,0.75,0.005042016971856356,0.00016806722851470113
YGR083C,YMR146C,1,-2.1150973,0.800000011920929,0.006722689140588045,0.00016806722851470113
YMR309C,YJL138C,1,-2.129444,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YNL244C,YMR146C,1,-2.1377509,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YOR361C,YJR007W,1,-2.1412356,0.875,0.0117647061124444,0.00016806722851470113
YMR260C,YJL138C,1,-2.284136,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YLR291C,YPR163C,1,-2.305685,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YOL139C,YPL237W,1,-2.3122706,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YLR291C,YMR146C,1,-2.3143103,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YDR091C,YPL237W,1,-2.34384,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YOR361C,YJL138C,1,-2.3720336,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YOL139C,YNL244C,1,-2.4625828,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YNL244C,YPL237W,1,-2.513385,0.9375,0.02521008439362049,0.00016806722851470113
YJL138C,YGR162W,1,-2.5206554,0.9411764740943909,0.02689075656235218,0.00016806722851470113
YAL035W,YPL237W,1,-2.5284495,0.9444444179534912,0.02857142873108387,0.00016806722851470113
YAL035W,YJL138C,1,-2.5508869,0.9473684430122375,0.03025210089981556,0.00016806722851470113
YJR007W,YPL237W,1,-2.5572126,0.949999988079071,0.0319327749311924,0.00016806722851470113
YDR091C,YMR260C,1,-2.5743172,0.9523809552192688,0.03361344709992409,0.00016806722851470113
YPL237W,YGR162W,1,-2.5823615,0.9545454382896423,0.03529411926865578,0.00016806722851470113
YNL244C,YJR007W,1,-2.5856714,0.95652174949646,0.036974791437387466,0.00016806722851470113
YMR309C,YJR007W,1,-2.5906575,0.9583333134651184,0.038655463606119156,0.00016806722851470113
YLR291C,YOR361C,1,-2.5950391,0.9599999785423279,0.040336135774850845,0.00016806722851470113
YJR007W,YMR260C,1,-2.6006992,0.9615384340286255,0.042016807943582535,0.00016806722851470113
YJL138C,YMR146C,1,-2.602549,0.9629629850387573,0.043697480112314224,0.00016806722851470113
YGR083C,YPL237W,1,-2.6049066,0.9642857313156128,0.045378152281045914,0.00016806722851470113
YNL062C,YBR084W,1,-2.6118536,0.9655172228813171,0.0470588244497776,0.00016806722851470113
YOR361C,YPL237W,1,-2.6134331,0.9666666388511658,0.04873949661850929,0.00016806722851470113
YGR083C,YJR007W,1,-2.6243534,0.9677419066429138,0.05042016878724098,0.00016806722851470113
YMR146C,YGR162W,1,-2.6602547,0.96875,0.05210084095597267,0.00016806722851470113
YJR007W,YJL138C,1,-2.679344,0.9696969985961914,0.05378151312470436,0.00016806722851470113
YDR091C,YPR163C,1,-2.6804113,0.970588207244873,0.05546218529343605,0.00016806722851470113
YDR091C,YGR162W,1,-2.680744,0.9714285731315613,0.05714285746216774,0.00016806722851470113
YOL139C,YAL035W,1,-2.682793,0.9722222089767456,0.05882352963089943,0.00016806722851470113
YDR091C,YNL244C,1,-2.699538,0.9729729890823364,0.06050420179963112,0.00016806722851470113
YMR309C,YMR146C,1,-2.718741,0.9736841917037964,0.06218487396836281,0.00016806722851470113
YPL237W,YMR146C,1,-2.7419531,0.9743589758872986,0.0638655498623848,0.00016806722851470113
YGR083C,YDR091C,1,-2.7491386,0.9750000238418579,0.06554622203111649,0.00016806722851470113
YAL035W,YJR007W,1,-2.7645478,0.9756097793579102,0.06722689419984818,0.00016806722851470113
YMR309C,YMR260C,1,-2.7849085,0.976190447807312,0.06890756636857986,0.00016806722851470113
YER025W,YJL138C,1,-2.7945564,0.9767441749572754,0.07058823853731155,0.00016806722851470113
YOL139C,YLR291C,1,-2.7978685,0.9772727489471436,0.07226891070604324,0.00016806722851470113
YAL035W,YMR309C,1,-2.8024893,0.9777777791023254,0.07394958287477493,0.00016806722851470113
YGR083C,YGL049C,1,-2.802736,0.97826087474823,0.07563025504350662,0.00016806722851470113
YGR083C,YDR429C,1,-2.813998,0.978723406791687,0.07731092721223831,0.00016806722851470113
YOL139C,YMR260C,1,-2.8203492,0.9791666865348816,0.07899159938097,0.00016806722851470113
YMR309C,YDR091C,1,-2.8289006,0.9795918464660645,0.08067227154970169,0.00016806722851470113
YGR083C,YNL244C,1,-2.8351998,0.9800000190734863,0.08235294371843338,0.00016806722851470113
YAL035W,YOR361C,1,-2.8426025,0.9803921580314636,0.08403361588716507,0.00016806722851470113
YAL035W,YLR291C,1,-2.8526037,0.9807692170143127,0.08571428805589676,0.00016806722851470113
YJR007W,YGR162W,1,-2.8541534,0.9811320900917053,0.08739496022462845,0.00016806722851470113
YAL035W,YNL244C,1,-2.8553164,0.9814814925193787,0.08907563239336014,0.00016806722851470113
YOL139C,YOR361C,1,-2.8581011,0.9818181991577148,0.09075630456209183,0.00016806722851470113
YLR291C,YJL138C,1,-2.8689625,0.9821428656578064,0.09243697673082352,0.00016806722851470113
YLR291C,YMR260C,1,-2.8794746,0.9824561476707458,0.0941176488995552,0.00016806722851470113
YMR309C,YPL237W,1,-2.881345,0.982758641242981,0.0957983210682869,0.00016806722851470113
YGR083C,YKR026C,1,-2.886277,0.9830508232116699,0.09747899323701859,0.00016806722851470113
YJL138C,YPR041W,1,-2.9042113,0.9833333492279053,0.09915966540575027,0.00016806722851470113
YGR083C,YGR162W,1,-2.9121888,0.9836065769195557,0.10084033757448196,0.00016806722851470113
YJR007W,YMR146C,1,-2.9122214,0.9838709831237793,0.10252100974321365,0.00016806722851470113
YOL139C,YGR162W,1,-2.9159868,0.9841269850730896,0.10420168191194534,0.00016806722851470113
YER025W,YMR260C,1,-2.9196098,0.984375,0.10588235408067703,0.00016806722851470113
YER025W,YPR163C,1,-2.927619,0.9846153855323792,0.10756302624940872,0.00016806722851470113
YER025W,YJR007W,1,-2.9322648,0.9848484992980957,0.10924369841814041,0.00016806722851470113
YOR361C,YMR260C,1,-2.9326828,0.9850746393203735,0.1109243705868721,0.00016806722851470113
YOL139C,YMR146C,1,-2.9347126,0.9852941036224365,0.11260504275560379,0.00016806722851470113
YEL034W,YMR309C,1,-2.943796,0.9855072498321533,0.11428571492433548,0.00016806722851470113
YNL062C,YJL138C,1,-2.9452984,0.9857142567634583,0.11596638709306717,0.00016806722851470113
YGR083C,YMR309C,1,-2.962624,0.98591548204422,0.11764705926179886,0.00016806722851470113
YER025W,YEL034W,1,-2.9657147,0.9861111044883728,0.11932773143053055,0.00016806722851470113
YAL035W,YGR083C,1,-2.9677455,0.9863013625144958,0.12100840359926224,0.00016806722851470113
YMR260C,YGR162W,1,-2.9697173,0.9864864945411682,0.12268907576799393,0.00016806722851470113
