Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YNL294C,1,-4.105569,1.0,0.001782531151548028,0.0
YDR295C,YDR164C,0,-4.5825367,0.5,0.001782531151548028,0.00017825311806518584
YDR228C,YJR059W,0,-4.6158524,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YLL042C,YGL093W,0,-4.629948,0.25,0.001782531151548028,0.0005347593687474728
YAL041W,YDR043C,1,-4.660245,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YGL145W,YOR132W,0,-4.693243,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YAL056W,YNL197C,1,-4.6981254,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YOL116W,YDR043C,1,-4.7035475,0.5,0.007130124606192112,0.0007130124722607434
YMR030W,YGL095C,0,-4.721218,0.4444444477558136,0.007130124606192112,0.000891265575774014
YDL113C,YDR147W,0,-4.7218957,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YOR372C,YDR494W,0,-4.7353745,0.3636363744735718,0.007130124606192112,0.0012477717828005552
YMR190C,YPL214C,0,-4.7395782,0.3333333432674408,0.007130124606192112,0.0014260249445214868
YIL115C,YGL227W,0,-4.7409873,0.3076923191547394,0.007130124606192112,0.0016042781062424183
YMR316W,YGL045W,1,-4.775169,0.3571428656578064,0.008912655524909496,0.0016042781062424183
YOR371C,YLR362W,1,-4.785285,0.4000000059604645,0.010695187374949455,0.0016042781062424183
YMR213W,YPL240C,0,-4.791209,0.375,0.010695187374949455,0.001782531151548028
YMR316W,YNL294C,1,-4.800479,0.4117647111415863,0.01247771829366684,0.001782531151548028
YKL135C,YDR079W,0,-4.801016,0.3888888955116272,0.01247771829366684,0.0019607844296842813
YAL041W,YOR275C,1,-4.8203077,0.42105263471603394,0.014260249212384224,0.0019607844296842813
YOL116W,YOR275C,1,-4.827989,0.44999998807907104,0.01604278013110161,0.0019607844296842813
YGL208W,YNL197C,1,-4.861964,0.4761904776096344,0.017825311049818993,0.0019607844296842813
YOR381W,YDR078C,0,-4.8631983,0.4545454680919647,0.017825311049818993,0.002139037474989891
YOR381W,YMR255W,0,-4.8785067,0.43478259444236755,0.017825311049818993,0.0023172905202955008
YER027C,YBR095C,1,-4.8868504,0.4583333432674408,0.019607843831181526,0.0023172905202955008
YMR192W,YOL109W,0,-4.8996477,0.4399999976158142,0.019607843831181526,0.0024955435656011105
YMR316W,YHR111W,1,-4.903631,0.4615384638309479,0.02139037474989891,0.0024955435656011105
YDR238C,YKR014C,0,-4.912548,0.4444444477558136,0.02139037474989891,0.002673796843737364
YOR371C,YAL056W,1,-4.9308133,0.4642857015132904,0.023172905668616295,0.002673796843737364
YMR316W,YLR362W,1,-4.933797,0.48275861144065857,0.02495543658733368,0.002673796843737364
YJL060W,YNR052C,0,-4.9348917,0.46666666865348816,0.02495543658733368,0.0028520498890429735
YDR421W,YJR059W,0,-4.949855,0.4516128897666931,0.02495543658733368,0.0030303029343485832
YNL225C,YIL007C,0,-4.9566374,0.4375,0.02495543658733368,0.0032085562124848366
YMR316W,YJL089W,1,-4.9720716,0.4545454680919647,0.026737967506051064,0.0032085562124848366
YNR035C,YJL204C,0,-4.9735813,0.44117647409439087,0.026737967506051064,0.0033868092577904463
YOL068C,YMR100W,0,-4.977951,0.4285714328289032,0.026737967506051064,0.003565062303096056
YPL149W,YNL099C,0,-4.979678,0.4166666567325592,0.026737967506051064,0.0037433155812323093
YNL294C,YGL045W,1,-4.9810753,0.4324324429035187,0.028520498424768448,0.0037433155812323093
YOR371C,YJL089W,1,-4.9843593,0.44736841320991516,0.03030303120613098,0.0037433155812323093
YOR335C,YNL177C,0,-4.9909315,0.43589743971824646,0.03030303120613098,0.003921568859368563
YDL185W,YPR163C,0,-4.9933987,0.42500001192092896,0.03030303120613098,0.004099821671843529
YOR127W,YOR275C,1,-5.000449,0.4390243887901306,0.03208556026220322,0.004099821671843529
YOR371C,YDR043C,1,-5.001891,0.4523809552192688,0.03386809304356575,0.004099821671843529
YDR265W,YGL233W,0,-5.0283823,0.44186046719551086,0.03386809304356575,0.004278074949979782
YDR043C,YGL208W,1,-5.0294304,0.4545454680919647,0.035650622099637985,0.004278074949979782
YLL001W,YDR147W,0,-5.032997,0.4444444477558136,0.035650622099637985,0.004456327762454748
YPL214C,YGL145W,0,-5.035062,0.43478259444236755,0.035650622099637985,0.0046345810405910015
YAL041W,YOR127W,1,-5.043396,0.44680851697921753,0.03743315488100052,0.0046345810405910015
YNR001C,YOL135C,0,-5.0609083,0.4375,0.03743315488100052,0.004812834318727255
YER027C,YDR043C,1,-5.0626745,0.44897958636283875,0.03921568766236305,0.004812834318727255
YMR163C,YDR200C,0,-5.0651617,0.4399999976158142,0.03921568766236305,0.004991087131202221
YPL022W,YKL020C,0,-5.0674214,0.4313725531101227,0.03921568766236305,0.005169340409338474
YLR228C,YDR435C,0,-5.069756,0.42307692766189575,0.03921568766236305,0.005347593687474728
YOR028C,YHR086W,0,-5.0828724,0.4150943458080292,0.03921568766236305,0.005525846499949694
YOR275C,YNL294C,1,-5.085415,0.42592594027519226,0.04099821671843529,0.005525846499949694
YBR215W,YGL018C,0,-5.0926466,0.41818180680274963,0.04099821671843529,0.005704099778085947
YGL045W,YNL197C,1,-5.093994,0.4285714328289032,0.04278074949979782,0.005704099778085947
YLR114C,YIL097W,0,-5.098131,0.42105263471603394,0.04278074949979782,0.0058823530562222
YLR238W,YDL047W,0,-5.099535,0.4137931168079376,0.04278074949979782,0.0060606058686971664
