Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YBR250W,1,1.2571855,1.0,0.0010000000474974513,0.0
YGR225W,YOR313C,1,0.687173,1.0,0.0020000000949949026,0.0
YCR086W,YBR250W,1,0.48194537,1.0,0.003000000026077032,0.0
YDR446W,YIL072W,1,0.47240373,1.0,0.004000000189989805,0.0
YPL130W,YBR250W,1,0.3656536,1.0,0.004999999888241291,0.0
YCR086W,YGL033W,1,0.3645787,1.0,0.006000000052154064,0.0
YPL164C,YGL158W,1,0.30426702,1.0,0.007000000216066837,0.0
YIL132C,YMR133W,1,0.30040315,1.0,0.00800000037997961,0.0
YOR351C,YHR079C-A,1,0.18117112,1.0,0.008999999612569809,0.0
YOR351C,YDR285W,1,0.11426455,1.0,0.009999999776482582,0.0
YGL033W,YIR025W,1,-0.11259571,1.0,0.010999999940395355,0.0
YIL072W,YHR079C-A,1,-0.17775147,1.0,0.012000000104308128,0.0
YPL121C,YHL022C,1,-0.18140975,1.0,0.013000000268220901,0.0
YPL121C,YBR250W,1,-0.18712592,1.0,0.014000000432133675,0.0
YIL072W,YGL033W,1,-0.2015112,1.0,0.014999999664723873,0.0
YBR250W,YDR369C,1,-0.21065247,1.0,0.01600000075995922,0.0
YCR098C,YBR294W,0,-0.21141747,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL012W,YDR285W,1,-0.22148067,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL194W,YIL072W,1,-0.24134043,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL072W,YER044C-A,1,-0.24178296,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR048W,YGL158W,1,-0.27495602,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL106W,YOR351C,1,-0.31103823,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL106W,YMR133W,1,-0.34781152,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR250W,YGL249W,1,-0.35168383,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL194W,YGL158W,1,-0.35263777,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL033W,YNL250W,1,-0.35994622,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR446W,YNL012W,1,-0.36000177,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR225W,YPL055C,1,-0.37826616,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIL072W,YGL183C,1,-0.39894968,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR108W,YOL091W,1,-0.44005433,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER044C-A,YHR079C-A,1,-0.4559149,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCR086W,YOL091W,1,-0.50581217,0.96875,0.03099999949336052,9.999999747378752e-05
YJL106W,YGL158W,1,-0.54481685,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR152W,YIL073C,1,-0.54765403,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL200W,YHR079C-A,1,-0.5759455,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL251C,YHR079C-A,1,-0.5955615,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR351C,YIR025W,1,-0.64857733,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR351C,YBR250W,1,-0.6535645,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YIL072W,YPL121C,1,-0.684549,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YIL132C,YPL164C,1,-0.69065285,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR048W,YGL033W,1,-0.6968668,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR079C-A,YHL022C,1,-0.70812076,0.976190447807312,0.04100000113248825,9.999999747378752e-05
