Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR224W,YPR002W,0,-3.6058967,0.0,0.0,0.00011074197391280904
YDR151C,YBR297W,1,-3.696849,0.5,0.0011074197245761752,0.00011074197391280904
YEL062W,YPL122C,0,-4.047989,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YAL054C,YBR228W,0,-4.0955296,0.25,0.0011074197245761752,0.0003322258999105543
YKR019C,YBR169C,0,-4.0966244,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YGR197C,YNR034W,0,-4.1350336,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YFL050C,YDL130W-A,0,-4.1769857,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YML051W,YIR041W,0,-4.1775203,0.125,0.0011074197245761752,0.0007751937955617905
YDR216W,YGL071W,1,-4.1885166,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YFR048W,YBR169C,0,-4.1914377,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YBR278W,YIL167W,0,-4.2327466,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YGL071W,YDR151C,1,-4.233183,0.25,0.003322259057313204,0.0009966777870431542
YNL210W,YBR172C,0,-4.244005,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YLR284C,YOL116W,0,-4.298339,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YDR151C,YLR403W,1,-4.299613,0.2666666805744171,0.004429678898304701,0.0012181616621091962
YGL071W,YPL248C,1,-4.317486,0.3125,0.005537098739296198,0.0012181616621091962
YBR276C,YJR103W,0,-4.3176236,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YDR216W,YOR380W,1,-4.318511,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YHR055C,YDR130C,0,-4.319598,0.31578946113586426,0.006644518114626408,0.00143964565359056
YDR151C,YBR182C,1,-4.3221426,0.3499999940395355,0.007751937955617905,0.00143964565359056
YMR037C,YDL020C,1,-4.3507648,0.380952388048172,0.008859357796609402,0.00143964565359056
YKL048C,YKL038W,0,-4.3509703,0.3636363744735718,0.008859357796609402,0.001550387591123581
YOR371C,YKR046C,0,-4.353718,0.3478260934352875,0.008859357796609402,0.001661129528656602
YPL202C,YKL062W,1,-4.358634,0.375,0.009966777637600899,0.001661129528656602
YDL106C,YBR182C,1,-4.363791,0.4000000059604645,0.011074197478592396,0.001661129528656602
YDR151C,YPL248C,1,-4.365219,0.42307692766189575,0.012181616388261318,0.001661129528656602
YPR002W,YNL231C,0,-4.369294,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YFL059W,YOR075W,0,-4.3712225,0.3928571343421936,0.012181616388261318,0.0018826135201379657
YNR072W,YFL059W,0,-4.373896,0.37931033968925476,0.012181616388261318,0.0019933555740863085
YDR423C,YOR172W,0,-4.376831,0.36666667461395264,0.012181616388261318,0.0021040975116193295
YHR096C,YIL031W,0,-4.3780165,0.35483869910240173,0.012181616388261318,0.0022148394491523504
YHR157W,YPL167C,0,-4.3869543,0.34375,0.012181616388261318,0.0023255813866853714
YLR007W,YOR297C,0,-4.390188,0.3333333432674408,0.012181616388261318,0.0024363233242183924
YLR081W,YER169W,0,-4.403408,0.3235294222831726,0.012181616388261318,0.0025470652617514133
YNL136W,YKL195W,0,-4.4079638,0.3142857253551483,0.012181616388261318,0.0026578071992844343
YLR223C,YBR297W,1,-4.413941,0.3333333432674408,0.013289036229252815,0.0026578071992844343
YDL244W,YJL164C,0,-4.4148326,0.3243243098258972,0.013289036229252815,0.002768549369648099
YAL054C,YNL279W,0,-4.4151382,0.31578946113586426,0.013289036229252815,0.00287929130718112
YCR040W,YBL093C,0,-4.416463,0.3076923191547394,0.013289036229252815,0.002990033244714141
YPR201W,YIL017C,0,-4.4242043,0.30000001192092896,0.013289036229252815,0.003100775182247162
YGR003W,YBR296C,0,-4.4307833,0.2926829159259796,0.013289036229252815,0.003211517119780183
YDR206W,YHR102W,0,-4.4355173,0.2857142984867096,0.013289036229252815,0.003322259057313204
YPL248C,YDL170W,1,-4.4372997,0.302325576543808,0.014396456070244312,0.003322259057313204
YFR034C,YBR182C,1,-4.4373407,0.3181818127632141,0.01550387591123581,0.003322259057313204
YER162C,YOR129C,0,-4.441636,0.31111112236976624,0.01550387591123581,0.003433000994846225
YNL023C,YHL009C,1,-4.446804,0.32608696818351746,0.016611294820904732,0.003433000994846225
YPL076W,YPL096W,0,-4.453247,0.3191489279270172,0.016611294820904732,0.0035437431652098894
YKL062W,YDL106C,1,-4.455738,0.3333333432674408,0.017718715593218803,0.0035437431652098894
YER119C,YHL036W,0,-4.460322,0.3265306055545807,0.017718715593218803,0.0036544851027429104
YDR515W,YNR034W,0,-4.460601,0.3199999928474426,0.017718715593218803,0.0037652270402759314
YHR124W,YFR034C,1,-4.462828,0.3333333432674408,0.018826134502887726,0.0037652270402759314
YMR316W,YIL066C,0,-4.4635744,0.32692307233810425,0.018826134502887726,0.0038759689778089523
YDR085C,YDR179C,0,-4.4699144,0.3207547068595886,0.018826134502887726,0.003986711148172617
YDR216W,YDL020C,1,-4.470282,0.3333333432674408,0.019933555275201797,0.003986711148172617
YGL071W,YBR182C,1,-4.472225,0.34545454382896423,0.02104097418487072,0.003986711148172617
YNR023W,YNR034W,0,-4.472613,0.3392857015132904,0.02104097418487072,0.004097452852874994
YPR131C,YCR060W,0,-4.4735675,0.3333333432674408,0.02104097418487072,0.004208195023238659
YBR072W,YDR488C,0,-4.474871,0.32758620381355286,0.02104097418487072,0.004318936727941036
YFR030W,YKR097W,0,-4.4839354,0.32203391194343567,0.02104097418487072,0.004429678898304701
YFL026W,YJL139C,0,-4.494007,0.3166666626930237,0.02104097418487072,0.004540420603007078
YDR151C,YKL062W,1,-4.5004463,0.32786884903907776,0.02214839495718479,0.004540420603007078
YNR011C,YJL113W,0,-4.5010495,0.32258063554763794,0.02214839495718479,0.004651162773370743
YJL170C,YBR066C,0,-4.5031238,0.3174603283405304,0.02214839495718479,0.004761904943734407
YDL106C,YDL020C,1,-4.5044107,0.328125,0.023255813866853714,0.004761904943734407
YPL147W,YPL239W,0,-4.5070343,0.32307693362236023,0.023255813866853714,0.004872646648436785
YIR013C,YBR182C,1,-4.5116987,0.3333333432674408,0.024363232776522636,0.004872646648436785
YLR158C,YOR298C-A,0,-4.512165,0.3283582031726837,0.024363232776522636,0.004983388818800449
YFR034C,YPL133C,1,-4.5146847,0.3382352888584137,0.025470653548836708,0.004983388818800449
YNR049C,YLR191W,0,-4.51552,0.3333333432674408,0.025470653548836708,0.005094130523502827
YDR151C,YMR037C,1,-4.5156016,0.34285715222358704,0.02657807245850563,0.005094130523502827
YJR127C,YBR182C,1,-4.5174966,0.35211268067359924,0.027685493230819702,0.005094130523502827
YLR263W,YJL139C,0,-4.522782,0.3472222089767456,0.027685493230819702,0.005204872693866491
YJL115W,YDR259C,0,-4.5263042,0.34246575832366943,0.027685493230819702,0.005315614398568869
YGL166W,YML128C,0,-4.529676,0.3378378450870514,0.027685493230819702,0.005426356568932533
YDR363W,YBL025W,0,-4.5426226,0.3333333432674408,0.027685493230819702,0.005537098739296198
YNL270C,YML128C,0,-4.542714,0.32894736528396606,0.027685493230819702,0.005647840443998575
YMR068W,YDR247W,0,-4.544817,0.3246753215789795,0.027685493230819702,0.00575858261436224
YIR017C,YDR079C-A,0,-4.5469694,0.3205128312110901,0.027685493230819702,0.005869324319064617
YLR223C,YDL020C,1,-4.549477,0.3291139304637909,0.028792912140488625,0.005869324319064617
YHR157W,YIL066C,0,-4.552865,0.32499998807907104,0.028792912140488625,0.005980066489428282
YBR250W,YCL075W,0,-4.559718,0.32098764181137085,0.028792912140488625,0.006090808194130659
YDR216W,YDL170W,1,-4.560085,0.32926830649375916,0.029900332912802696,0.006090808194130659
YDR216W,YNL023C,1,-4.5604877,0.33734938502311707,0.03100775182247162,0.006090808194130659
YMR287C,YMR026C,0,-4.5608034,0.3333333432674408,0.03100775182247162,0.006201550364494324
YIR041W,YHR031C,0,-4.56094,0.3294117748737335,0.03100775182247162,0.006312292534857988
YCL039W,YMR096W,0,-4.5620947,0.3255814015865326,0.03100775182247162,0.006423034239560366
YLR223C,YLR403W,1,-4.5667534,0.3333333432674408,0.03211517259478569,0.006423034239560366
YHR055C,YDL154W,0,-4.569043,0.3295454680919647,0.03211517259478569,0.00653377640992403
YDL200C,YHR157W,0,-4.5725346,0.3258427083492279,0.03211517259478569,0.006644518114626408
YOR298C-A,YJL053W,0,-4.5734673,0.3222222328186035,0.03211517259478569,0.006755260284990072
YDR256C,YCR027C,0,-4.573564,0.3186813294887543,0.03211517259478569,0.00686600198969245
YGR247W,YDR078C,0,-4.576572,0.31521740555763245,0.03211517259478569,0.006976744160056114
YOL105C,YER024W,0,-4.578147,0.31182795763015747,0.03211517259478569,0.007087486330419779
YOR032C,YGL073W,1,-4.580924,0.3191489279270172,0.033222589641809464,0.007087486330419779
YGR268C,YIL167W,0,-4.583374,0.31578946113586426,0.033222589641809464,0.007198228035122156
YNL286W,YNR059W,0,-4.583661,0.3125,0.033222589641809464,0.007308970205485821
YHL019C,YDR473C,0,-4.5842004,0.30927833914756775,0.033222589641809464,0.007419711910188198
YLL019C,YDR389W,0,-4.585812,0.30612245202064514,0.033222589641809464,0.007530454080551863
YFR019W,YHR138C,0,-4.5871615,0.3030303120613098,0.033222589641809464,0.00764119578525424
YNL148C,YGL144C,0,-4.59087,0.30000001192092896,0.033222589641809464,0.007751937955617905
YMR037C,YOR380W,1,-4.5926394,0.30693069100379944,0.034330010414123535,0.007751937955617905
YLR223C,YDL106C,1,-4.5935497,0.3137255012989044,0.03543743118643761,0.007751937955617905
YPL152W,YGL175C,0,-4.5947733,0.3106796145439148,0.03543743118643761,0.007862679660320282
YMR021C,YOR036W,0,-4.5951824,0.3076923191547394,0.03543743118643761,0.007973422296345234
YGL192W,YDR268W,0,-4.5954676,0.3047619163990021,0.03543743118643761,0.008084164001047611
YCR014C,YAL001C,0,-4.5964375,0.30188679695129395,0.03543743118643761,0.008194905705749989
YGL178W,YER169W,0,-4.597539,0.29906541109085083,0.03543743118643761,0.008305647410452366
YPL202C,YPL248C,1,-4.5990725,0.3055555522441864,0.03654485195875168,0.008305647410452366
YPR104C,YBR297W,1,-4.5998526,0.31192660331726074,0.03765226900577545,0.008305647410452366
YDR423C,YNL009W,0,-4.600786,0.30909091234207153,0.03765226900577545,0.008416390046477318
YKL008C,YBR169C,0,-4.6011176,0.30630630254745483,0.03765226900577545,0.008527131751179695
YFR034C,YOR380W,1,-4.601699,0.3125,0.03875968977808952,0.008527131751179695
YER159C,YJR082C,0,-4.6028833,0.3097345232963562,0.03875968977808952,0.008637873455882072
YPL248C,YOR380W,1,-4.606376,0.31578946113586426,0.039867110550403595,0.008637873455882072
YMR240C,YGR070W,0,-4.6082563,0.313043475151062,0.039867110550403595,0.008748616091907024
YDL020C,YDL170W,1,-4.610907,0.31896552443504333,0.04097452759742737,0.008748616091907024
YGR249W,YOR380W,1,-4.6166296,0.32478633522987366,0.04208194836974144,0.008748616091907024
