Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,-0.9897754,1.0,0.0010000000474974513,0.0
YDR446W,YGL033W,1,-1.6057413,1.0,0.0020000000949949026,0.0
YGL183C,YLR234W,1,-1.7288952,1.0,0.003000000026077032,0.0
YDL059C,YHR079C-A,1,-1.8845277,1.0,0.004000000189989805,0.0
YDR446W,YHR079C-A,1,-1.8857741,1.0,0.004999999888241291,0.0
YGL183C,YIR025W,1,-1.9083185,1.0,0.006000000052154064,0.0
YDR446W,YLR234W,1,-1.979007,1.0,0.007000000216066837,0.0
YGL033W,YPL164C,1,-1.9808614,1.0,0.00800000037997961,0.0
YPL121C,YLL002W,1,-1.9915441,1.0,0.008999999612569809,0.0
YGL033W,YLR234W,1,-2.0180674,1.0,0.009999999776482582,0.0
YDR446W,YBR136W,1,-2.021429,1.0,0.010999999940395355,0.0
YDR446W,YNL250W,1,-2.046712,1.0,0.012000000104308128,0.0
YDR446W,YGL183C,1,-2.0669327,1.0,0.013000000268220901,0.0
YER044C-A,YIR025W,1,-2.0754318,1.0,0.014000000432133675,0.0
YGL183C,YJR021C,1,-2.0761976,1.0,0.014999999664723873,0.0
YBR130C,YHL022C,1,-2.0982633,1.0,0.01600000075995922,0.0
YPL164C,YJL173C,1,-2.1124926,1.0,0.017000000923871994,0.0
YGL033W,YLR288C,1,-2.1238153,1.0,0.017999999225139618,0.0
YGL183C,YNL250W,1,-2.1484473,1.0,0.01899999938905239,0.0
YBR136W,YDL059C,1,-2.1520438,1.0,0.019999999552965164,0.0
YGL033W,YNL250W,1,-2.1575854,1.0,0.020999999716877937,0.0
YMR133W,YLL002W,1,-2.158247,1.0,0.02199999988079071,0.0
YPL121C,YHR157W,1,-2.164257,1.0,0.023000000044703484,0.0
YCL069W,YJL059W,0,-2.1867893,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL033W,YDR369C,1,-2.2237282,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR136W,YHL022C,1,-2.2339978,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER044C-A,YPL164C,1,-2.2403936,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR288C,YHL022C,1,-2.2420878,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER044C-A,YLR234W,1,-2.2509177,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR079C-A,YBL088C,1,-2.2614777,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YIR025W,YJL173C,1,-2.2628224,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIR017C,YGR091W,0,-2.2684565,0.9375,0.029999999329447746,0.00019999999494757503
YDR446W,YPL121C,1,-2.2878857,0.939393937587738,0.03099999949336052,0.00019999999494757503
