Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YFL026W,1,-2.396519,1.0,0.0010000000474974513,0.0
YCR002C,YCL027W,1,-2.6358197,1.0,0.0020000000949949026,0.0
YLR034C,YEL041W,0,-2.6780539,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHL047C,YPL047W,0,-2.6822932,0.5,0.0020000000949949026,0.00019999999494757503
YJR090C,YHR073W,1,-2.7276495,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR122W,YJL157C,1,-2.729353,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR103C,YIL160C,0,-2.7297993,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL181W,YDL105W,0,-2.758395,0.5,0.004000000189989805,0.00039999998989515007
YBR200W,YOR212W,1,-2.7626407,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCL055W,YFL026W,1,-2.77235,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL116C,YNL110C,0,-2.7771132,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIL117C,YCL032W,1,-2.7801368,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL011C,YPR081C,0,-2.8343394,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL116W,YLL056C,0,-2.9078605,0.5,0.007000000216066837,0.000699999975040555
YDR244W,YKL086W,0,-2.9375775,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL192C,YHR084W,1,-2.951176,0.5,0.00800000037997961,0.0007999999797903001
YCR002C,YCL032W,1,-2.9690087,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL164C,YDR523C,0,-2.9810517,0.5,0.008999999612569809,0.0008999999845400453
YPR141C,YML047C,1,-2.991122,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YCL011C,YHR056C,0,-2.9971375,0.5,0.009999999776482582,0.0010000000474974513
YBR223C,YLR467W,0,-2.997767,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YNL256W,YPR002W,0,-2.9995406,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR260C,YCL075W,0,-3.0002,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNR074C,YJR139C,0,-3.007505,0.4166666567325592,0.009999999776482582,0.00139999995008111
YCR002C,YCR089W,1,-3.0233214,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOL006C,YNL213C,0,-3.0235646,0.42307692766189575,0.010999999940395355,0.001500000013038516
YBR145W,YCL075W,0,-3.0262134,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLR433C,YIL117C,1,-3.0287764,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YPL268W,YER018C,0,-3.031953,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNR001C,YBR284W,0,-3.0447066,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YGR134W,YLR034C,0,-3.0454376,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPL187W,YIL122W,1,-3.0583985,0.40625,0.013000000268220901,0.0019000000320374966
YGL094C,YMR134W,0,-3.0638125,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YOR208W,YBR081C,1,-3.0688617,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YOR057W,YPL234C,0,-3.070433,0.4000000059604645,0.014000000432133675,0.002099999925121665
YGR158C,YOL128C,0,-3.0752637,0.3888888955116272,0.014000000432133675,0.002199999988079071
YMR136W,YPL083C,0,-3.0771935,0.37837839126586914,0.014000000432133675,0.002300000051036477
YKL195W,YPL276W,0,-3.081794,0.3684210479259491,0.014000000432133675,0.002400000113993883
YPL210C,YKL086W,0,-3.0857346,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YFL016C,YLR154C,0,-3.088931,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YGR142W,YLL060C,0,-3.0935032,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YPL211W,YKL055C,0,-3.0971286,0.3333333432674408,0.014000000432133675,0.00279999990016222
YKL022C,YLR086W,0,-3.1047275,0.3255814015865326,0.014000000432133675,0.002899999963119626
YDR523C,YBR123C,0,-3.1052308,0.3181818127632141,0.014000000432133675,0.003000000026077032
YJR035W,YGL093W,0,-3.1060889,0.31111112236976624,0.014000000432133675,0.003100000089034438
YOL069W,YKL070W,0,-3.108997,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YBR022W,YOR348C,0,-3.1113865,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YCL034W,YDR192C,0,-3.1121275,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YOL089C,YHR083W,0,-3.11427,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YNL088W,YDR306C,0,-3.1145866,0.2800000011920929,0.014000000432133675,0.003599999938160181
YJR086W,YFL026W,1,-3.1158283,0.29411765933036804,0.014999999664723873,0.003599999938160181
YOR120W,YJL203W,0,-3.1189442,0.2884615361690521,0.014999999664723873,0.003700000001117587
YDR264C,YDR379W,1,-3.1234577,0.30188679695129395,0.01600000075995922,0.003700000001117587
YCR005C,YGL061C,0,-3.1298158,0.29629629850387573,0.01600000075995922,0.003800000064074993
YNL053W,YGL053W,1,-3.130163,0.30909091234207153,0.017000000923871994,0.003800000064074993
YLR105C,YBR183W,0,-3.134868,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YDR085C,YGL089C,1,-3.136213,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YPL248C,YLR200W,0,-3.1374,0.3103448152542114,0.017999999225139618,0.004000000189989805
YER042W,YBR012W-A,0,-3.1393082,0.3050847351551056,0.017999999225139618,0.004100000020116568
YGL017W,YJR059W,0,-3.1490805,0.30000001192092896,0.017999999225139618,0.00419999985024333
YDL223C,YDR379W,1,-3.1497138,0.31147539615631104,0.01899999938905239,0.00419999985024333
YDR072C,YHR031C,0,-3.1502104,0.30645161867141724,0.01899999938905239,0.00430000014603138
YPL135W,YOL090W,0,-3.1502488,0.30158731341362,0.01899999938905239,0.004399999976158142
YJR084W,YGR059W,1,-3.154586,0.3125,0.019999999552965164,0.004399999976158142
YKL011C,YGR070W,0,-3.1546848,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YLR127C,YBR012W-A,0,-3.161494,0.3030303120613098,0.019999999552965164,0.004600000102072954
YGR030C,YOR338W,0,-3.1673572,0.2985074520111084,0.019999999552965164,0.004699999932199717
YDR030C,YGL233W,0,-3.169289,0.29411765933036804,0.019999999552965164,0.004800000227987766
YLR433C,YFL026W,1,-3.181505,0.30434781312942505,0.020999999716877937,0.004800000227987766
YBR158W,YGR040W,0,-3.18156,0.30000001192092896,0.020999999716877937,0.004900000058114529
YIL002C,YBR066C,0,-3.1835804,0.2957746386528015,0.020999999716877937,0.004999999888241291
YOR275C,YNL049C,0,-3.185948,0.2916666567325592,0.020999999716877937,0.005100000184029341
YBR132C,YOR028C,0,-3.1892343,0.2876712381839752,0.020999999716877937,0.005200000014156103
YGR172C,YLR346C,0,-3.1914358,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YPL036W,YPR041W,0,-3.1926692,0.2800000011920929,0.020999999716877937,0.005400000140070915
YGR222W,YHL012W,0,-3.1930687,0.2763157784938812,0.020999999716877937,0.005499999970197678
YFL026W,YML124C,1,-3.193243,0.2857142984867096,0.02199999988079071,0.005499999970197678
YPR122W,YGL053W,1,-3.1962068,0.29487180709838867,0.023000000044703484,0.005499999970197678
YDL247W,YNL139C,0,-3.1991732,0.29113924503326416,0.023000000044703484,0.00559999980032444
YEL069C,YJR156C,0,-3.20193,0.2874999940395355,0.023000000044703484,0.00570000009611249
YBR119W,YDR131C,0,-3.2038891,0.2839506268501282,0.023000000044703484,0.005799999926239252
YPL187W,YFL026W,1,-3.2101657,0.2926829159259796,0.024000000208616257,0.005799999926239252
YHR005C,YPL156C,1,-3.2103932,0.3012048304080963,0.02500000037252903,0.005799999926239252
YDR264C,YNL127W,1,-3.211016,0.3095238208770752,0.026000000536441803,0.005799999926239252
YGR089W,YLR313C,0,-3.2121615,0.30588236451148987,0.026000000536441803,0.005900000222027302
YJR084W,YJR086W,1,-3.2135475,0.3139534890651703,0.027000000700354576,0.005900000222027302
YIL066C,YBR254C,0,-3.2145076,0.3103448152542114,0.027000000700354576,0.006000000052154064
YHR143W,YPR008W,0,-3.2150252,0.3068181872367859,0.027000000700354576,0.006099999882280827
YNL188W,YNL173C,1,-3.2155638,0.31460675597190857,0.02800000086426735,0.006099999882280827
YBL016W,YCL055W,1,-3.2161102,0.3222222328186035,0.028999999165534973,0.006099999882280827
YGL126W,YBR214W,0,-3.2162373,0.3186813294887543,0.028999999165534973,0.006200000178068876
YHR171W,YPL234C,0,-3.2171378,0.31521740555763245,0.028999999165534973,0.006300000008195639
YCL027W,YOL111C,1,-3.2213416,0.32258063554763794,0.029999999329447746,0.006300000008195639
YGR247W,YMR136W,0,-3.2220414,0.3191489279270172,0.029999999329447746,0.006399999838322401
YBL078C,YDL108W,0,-3.222141,0.31578946113586426,0.029999999329447746,0.006500000134110451
YLR205C,YFR052W,0,-3.222452,0.3125,0.029999999329447746,0.006599999964237213
YLR116W,YHR133C,0,-3.223912,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YOL031C,YDR065W,0,-3.2247932,0.30612245202064514,0.029999999329447746,0.006800000090152025
YPR075C,YDR200C,1,-3.2249565,0.31313130259513855,0.03099999949336052,0.006800000090152025
YIL037C,YFL026W,1,-3.2263038,0.3199999928474426,0.03200000151991844,0.006800000090152025
YOR231W,YJL145W,0,-3.2276204,0.31683167815208435,0.03200000151991844,0.006899999920278788
YJL050W,YPL092W,0,-3.228797,0.3137255012989044,0.03200000151991844,0.007000000216066837
YDR106W,YOR319W,0,-3.2297397,0.3106796145439148,0.03200000151991844,0.0071000000461936
YNL080C,YNL213C,0,-3.2298038,0.3076923191547394,0.03200000151991844,0.007199999876320362
YGL089C,YPL156C,1,-3.231646,0.3142857253551483,0.032999999821186066,0.007199999876320362
