Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR202C,YGR296W,0,-6.356772,0.0,0.0,0.0008333333535119891
YNL236W,YHR206W,0,-6.4303308,0.0,0.0,0.0016666667070239782
YDL043C,YLR224W,0,-6.4743423,0.0,0.0,0.0024999999441206455
YHR187W,YER154W,0,-6.503118,0.0,0.0,0.0033333334140479565
YDR309C,YBL005W-B,0,-6.508247,0.0,0.0,0.004166666883975267
YDR021W,YLR126C,0,-6.518359,0.0,0.0,0.004999999888241291
YDL088C,YBR279W,0,-6.524438,0.0,0.0,0.005833333358168602
YDR182W,YPL047W,0,-6.5575643,0.0,0.0,0.006666666828095913
YGR178C,YGR296W,0,-6.570273,0.0,0.0,0.007499999832361937
YBR112C,YDR097C,0,-6.594665,0.0,0.0,0.008333333767950535
YOR241W,YCL019W,0,-6.606621,0.0,0.0,0.009166666306555271
YBR087W,YOR305W,0,-6.6117353,0.0,0.0,0.009999999776482582
YPL190C,YOR048C,1,-6.622587,0.07692307978868484,0.008333333767950535,0.009999999776482582
YHR005C,YNL247W,0,-6.65993,0.0714285746216774,0.008333333767950535,0.010833333246409893
YPL209C,YLR227W-B,0,-6.7008967,0.06666667014360428,0.008333333767950535,0.011666666716337204
YBR039W,YKR095W-A,0,-6.7109957,0.0625,0.008333333767950535,0.012500000186264515
YGL046W,YBR156C,0,-6.7123213,0.05882352963089943,0.008333333767950535,0.013333333656191826
YOR137C,YLR157C-B,0,-6.7130947,0.0555555559694767,0.008333333767950535,0.014166667126119137
YLR286C,YFR024C,0,-6.7150044,0.05263157933950424,0.008333333767950535,0.014999999664723873
YHR007C,YML016C,0,-6.715025,0.05000000074505806,0.008333333767950535,0.015833333134651184
YDR195W,YMR039C,1,-6.730972,0.095238097012043,0.01666666753590107,0.015833333134651184
YBR169C,YCL005W-A,0,-6.7344604,0.09090909361839294,0.01666666753590107,0.01666666753590107
YBR233W-A,YLR039C,0,-6.739394,0.08695652335882187,0.01666666753590107,0.017500000074505806
YPL145C,YGL151W,0,-6.7420244,0.0833333358168602,0.01666666753590107,0.018333332613110542
YNL298W,YFR024C,0,-6.743438,0.07999999821186066,0.01666666753590107,0.019166667014360428
YAL007C,YGL046W,0,-6.7439017,0.07692307978868484,0.01666666753590107,0.019999999552965164
YOR075W,YDR210W-A,0,-6.745681,0.07407407462596893,0.01666666753590107,0.02083333395421505
YMR044W,YOR160W,0,-6.7459393,0.0714285746216774,0.01666666753590107,0.021666666492819786
YDR320C-A,YMR246W,0,-6.7486234,0.06896551698446274,0.01666666753590107,0.02250000089406967
YOR117W,YCR062W,0,-6.749076,0.06666667014360428,0.01666666753590107,0.023333333432674408
YMR216C,YGR038C-B,0,-6.7519636,0.06451612710952759,0.01666666753590107,0.024166665971279144
YPR083W,YMR134W,0,-6.7529025,0.0625,0.01666666753590107,0.02500000037252903
YOR240W,YKR001C,0,-6.754866,0.06060606241226196,0.01666666753590107,0.025833332911133766
YNL084C,YMR210W,0,-6.756289,0.05882352963089943,0.01666666753590107,0.02666666731238365
YER022W,YGR027W-A,0,-6.7573605,0.05714285746216774,0.01666666753590107,0.027499999850988388
YJR140C,YOR305W,0,-6.7578692,0.0555555559694767,0.01666666753590107,0.028333334252238274
YCR020W-B,YOR343W-A,0,-6.758535,0.054054055362939835,0.01666666753590107,0.02916666679084301
YLL018C-A,YER159C-A,0,-6.763304,0.05263157933950424,0.01666666753590107,0.029999999329447746
YOR117W,YGR161C-D,0,-6.763881,0.05128205195069313,0.01666666753590107,0.030833333730697632
YHR183W,YGR027W-A,0,-6.7674947,0.05000000074505806,0.01666666753590107,0.03166666626930237
YDR137W,YGR042W,0,-6.767673,0.04878048598766327,0.01666666753590107,0.032499998807907104
YCR035C,YLR256W-A,0,-6.7704806,0.0476190485060215,0.01666666753590107,0.03333333507180214
YJL021C,YPL146C,0,-6.770827,0.04651162773370743,0.01666666753590107,0.034166667610406876
YAR003W,YDR261C-C,0,-6.771521,0.04545454680919647,0.01666666753590107,0.03500000014901161
YPL082C,YNL054W-A,0,-6.772041,0.04444444552063942,0.01666666753590107,0.03583333268761635
YDR309C,YFL035C-A,0,-6.7720513,0.043478261679410934,0.01666666753590107,0.036666665226221085
YPL187W,YNL284C-B,0,-6.772242,0.042553190141916275,0.01666666753590107,0.03750000149011612
YOR048C,YBR049C,1,-6.7736793,0.0625,0.02500000037252903,0.03750000149011612
