Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YGL055W,1,1.4451425,1.0,0.0010000000474974513,0.0
YBR026C,YKL060C,1,0.8559037,1.0,0.0020000000949949026,0.0
YIL160C,YGR192C,1,0.70397323,1.0,0.003000000026077032,0.0
YCR005C,YBR026C,1,0.5664995,1.0,0.004000000189989805,0.0
YBR132C,YGR192C,1,0.5453353,1.0,0.004999999888241291,0.0
YAL054C,YGR254W,1,0.52927005,1.0,0.006000000052154064,0.0
YGR254W,YPR002W,1,0.49969906,1.0,0.007000000216066837,0.0
YAL038W,YBR218C,1,0.4306708,1.0,0.00800000037997961,0.0
YBR196C,YIL160C,1,0.40722185,1.0,0.008999999612569809,0.0
YOR100C,YEL071W,1,0.33873636,1.0,0.009999999776482582,0.0
YBR026C,YAR035W,1,0.33773297,1.0,0.010999999940395355,0.0
YLR044C,YGL205W,1,0.27091235,1.0,0.012000000104308128,0.0
YNL009W,YGL055W,1,0.23123628,1.0,0.013000000268220901,0.0
YLR304C,YCR005C,1,0.17010981,1.0,0.014000000432133675,0.0
YGR204W,YDR272W,1,0.16665417,1.0,0.014999999664723873,0.0
YLR304C,YGR254W,1,0.14627278,1.0,0.01600000075995922,0.0
YPR001W,YKL060C,1,0.14575332,1.0,0.017000000923871994,0.0
YAL054C,YKL060C,1,0.107387304,1.0,0.017999999225139618,0.0
YAL054C,YAL038W,1,0.10014066,1.0,0.01899999938905239,0.0
YML042W,YOR040W,1,0.083562136,1.0,0.019999999552965164,0.0
YML042W,YGR254W,1,0.06254536,1.0,0.020999999716877937,0.0
YDL223C,YBR092C,0,0.05851966,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR001W,YBR196C,1,0.049784184,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML042W,YCR005C,1,0.038922608,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCR005C,YPR002W,1,-0.027942121,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR001W,YPR002W,1,-0.05642906,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL029C,YNL202W,1,-0.09142187,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHL040C,YGL078C,0,-0.10237491,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YEL071W,YPR002W,1,-0.107864976,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR001W,YER024W,1,-0.14652598,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBL015W,YBR196C,1,-0.15394565,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR044C,YEL012W,1,-0.16219509,0.9375,0.029999999329447746,0.00019999999494757503
YIL160C,YJR009C,1,-0.1689837,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR002W,YJR009C,1,-0.18335089,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJR009C,YEL012W,1,-0.19137752,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR304C,YHR174W,1,-0.20521915,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL274C,YBR196C,1,-0.3184718,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR174W,YLR377C,1,-0.34064084,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YER178W,YPR002W,1,-0.3411095,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YBR132C,YJR009C,1,-0.3459562,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR254W,YOL126C,1,-0.35869288,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR135C,YJR009C,1,-0.37522548,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR204W,YNL009W,1,-0.39396793,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR272W,YBR196C,1,-0.40047717,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YKL060C,YBR218C,1,-0.41342032,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YCR005C,YNL202W,1,-0.41344202,0.95652174949646,0.04399999976158142,0.00019999999494757503
YCL040W,YPL135W,0,-0.41501805,0.936170220375061,0.04399999976158142,0.0003000000142492354
YEL071W,YOR363C,1,-0.43970627,0.9375,0.04500000178813934,0.0003000000142492354
YNL009W,YER024W,1,-0.43975258,0.9387755393981934,0.04600000008940697,0.0003000000142492354
