Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YDR091C,1,-4.0788927,1.0,0.006535947788506746,0.0
YPL093W,YPR016C,1,-4.15938,1.0,0.013071895577013493,0.0
YHR197W,YMR235C,1,-4.215758,1.0,0.019607843831181526,0.0
YMR235C,YOL040C,1,-4.2313595,1.0,0.026143791154026985,0.0
YGL099W,YNR053C,1,-4.2727685,1.0,0.03267974033951759,0.0
YHR170W,YDR091C,1,-4.280058,1.0,0.03921568766236305,0.0
YNR053C,YPR016C,1,-4.3579335,1.0,0.04575163498520851,0.0
YGL099W,YDR091C,1,-4.364987,1.0,0.05228758230805397,0.0
YGL099W,YMR235C,1,-4.370206,1.0,0.05882352963089943,0.0
YOL040C,YPR016C,1,-4.38989,1.0,0.06535948067903519,0.0
YPL093W,YNR053C,1,-4.406713,1.0,0.07189542800188065,0.0
YDR091C,YMR235C,1,-4.413461,1.0,0.0784313753247261,0.0
YNR053C,YMR235C,1,-4.4169564,1.0,0.08496732264757156,0.0
YER036C,YNR053C,1,-4.454603,1.0,0.09150326997041702,0.0
YJR002W,YDR172W,0,-4.4576755,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YHR197W,YDR091C,1,-4.45781,0.9375,0.09803921729326248,0.0006535947904922068
YPL093W,YMR235C,1,-4.4649806,0.9411764740943909,0.10457516461610794,0.0006535947904922068
YHR197W,YGL097W,1,-4.467134,0.9444444179534912,0.1111111119389534,0.0006535947904922068
YNR053C,YDR091C,1,-4.476994,0.9473684430122375,0.11764705926179886,0.0006535947904922068
YHR170W,YPR016C,1,-4.4960513,0.949999988079071,0.12418300658464432,0.0006535947904922068
YPL093W,YOL040C,1,-4.5269012,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YAL059W,YNR053C,1,-4.534592,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YER036C,YHR197W,1,-4.5351744,0.95652174949646,0.1437908560037613,0.0006535947904922068
YDR091C,YPR016C,1,-4.5374894,0.9583333134651184,0.15032680332660675,0.0006535947904922068
YKL143W,YMR235C,1,-4.53935,0.9599999785423279,0.1568627506494522,0.0006535947904922068
YDR361C,YNR053C,1,-4.543904,0.9615384340286255,0.16339869797229767,0.0006535947904922068
YAL059W,YOL040C,1,-4.573653,0.9629629850387573,0.16993464529514313,0.0006535947904922068
YKL143W,YDR091C,1,-4.5808687,0.9642857313156128,0.1764705926179886,0.0006535947904922068
YER036C,YPL093W,1,-4.60039,0.9655172228813171,0.18300653994083405,0.0006535947904922068
YHR197W,YPR016C,1,-4.6062355,0.9666666388511658,0.1895424872636795,0.0006535947904922068
YDR412W,YLR316C,0,-4.6094365,0.9354838728904724,0.1895424872636795,0.0013071895809844136
YGL099W,YPL093W,1,-4.6279464,0.9375,0.19607843458652496,0.0013071895809844136
YER036C,YKL143W,1,-4.6351485,0.939393937587738,0.20261438190937042,0.0013071895809844136
YER036C,YMR235C,1,-4.6389318,0.9411764740943909,0.20915032923221588,0.0013071895809844136
YGL099W,YOL040C,1,-4.6408095,0.9428571462631226,0.21568627655506134,0.0013071895809844136
YHR170W,YMR235C,1,-4.642944,0.9444444179534912,0.2222222238779068,0.0013071895809844136
YDR091C,YOL040C,1,-4.6448464,0.9459459185600281,0.22875817120075226,0.0013071895809844136
YKL110C,YNL151C,0,-4.65809,0.9210526347160339,0.22875817120075226,0.0019607844296842813
YDR361C,YOL040C,1,-4.684407,0.9230769276618958,0.23529411852359772,0.0019607844296842813
YHR170W,YGL097W,1,-4.6846275,0.925000011920929,0.24183006584644318,0.0019607844296842813
YHR197W,YOL040C,1,-4.6990514,0.9268292784690857,0.24836601316928864,0.0019607844296842813
YER036C,YGL099W,1,-4.7111034,0.9285714030265808,0.2549019753932953,0.0019607844296842813
YGL099W,YGL097W,1,-4.715329,0.930232584476471,0.26143792271614075,0.0019607844296842813
YHR170W,YOL040C,1,-4.727985,0.9318181872367859,0.2679738700389862,0.0019607844296842813
YML094W,YDR412W,0,-4.7456374,0.9111111164093018,0.2679738700389862,0.0026143791619688272
YER036C,YAL059W,1,-4.758744,0.9130434989929199,0.27450981736183167,0.0026143791619688272
YER036C,YPR016C,1,-4.7670574,0.914893627166748,0.2810457646846771,0.0026143791619688272
YER036C,YDR091C,1,-4.785936,0.9166666865348816,0.2875817120075226,0.0026143791619688272
YKL143W,YPL093W,1,-4.7894845,0.918367326259613,0.29411765933036804,0.0026143791619688272
YOR046C,YMR143W,0,-4.790949,0.8999999761581421,0.29411765933036804,0.003267973894253373
YAL059W,YPR016C,1,-4.7959514,0.9019607901573181,0.3006536066532135,0.003267973894253373
YHR170W,YPL093W,1,-4.802446,0.9038461446762085,0.30718955397605896,0.003267973894253373
YNR053C,YOL040C,1,-4.8058295,0.9056603908538818,0.3137255012989044,0.003267973894253373
YNR053C,YHR197W,1,-4.81243,0.9074074029922485,0.3202614486217499,0.003267973894253373
YGL099W,YPR016C,1,-4.8139167,0.9090909361839294,0.32679739594459534,0.003267973894253373
YPL093W,YHR197W,1,-4.8207483,0.9107142686843872,0.3333333432674408,0.003267973894253373
YAL059W,YGL097W,1,-4.823582,0.9122806787490845,0.33986929059028625,0.003267973894253373
YAL059W,YDR091C,1,-4.8298364,0.9137930870056152,0.3464052379131317,0.003267973894253373
YEL026W,YDR120C,0,-4.835835,0.8983050584793091,0.3464052379131317,0.003921568859368563
YNR053C,YGL097W,1,-4.8404107,0.8999999761581421,0.3529411852359772,0.003921568859368563
YKL143W,YOL040C,1,-4.8426657,0.9016393423080444,0.35947713255882263,0.003921568859368563
YKL143W,YGL097W,1,-4.8600974,0.9032257795333862,0.3660130798816681,0.003921568859368563
YNL151C,YDR449C,0,-4.8657036,0.8888888955116272,0.3660130798816681,0.004575163591653109
