Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL029C,YNL192W,1,-2.2951918,1.0,0.0010000000474974513,0.0
YOL115W,YML032C,0,-2.3332236,0.5,0.0010000000474974513,9.999999747378752e-05
YJR076C,YGR152C,1,-2.5071573,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL159W,YNL192W,1,-2.5448327,0.75,0.003000000026077032,9.999999747378752e-05
YFL023W,YDR166C,1,-2.5710456,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR027W,YNL192W,1,-2.5780866,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNR027W,YNL267W,1,-2.5791535,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR188C,YPR055W,1,-2.5831013,0.875,0.007000000216066837,9.999999747378752e-05
YNL192W,YBL061C,1,-2.5960846,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL125W,YPL146C,0,-2.621377,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR092W,YNL267W,1,-2.6472495,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YEL029C,YER008C,1,-2.6897764,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR061C,YNL267W,1,-2.7075915,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR092W,YLR314C,1,-2.7086234,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YEL029C,YLR314C,1,-2.7385294,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR107C,YKL048C,1,-2.7459288,0.875,0.014000000432133675,0.00019999999494757503
YMR153W,YML064C,0,-2.7563033,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR319C,YHR023W,1,-2.7584815,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR107C,YDL117W,1,-2.7942615,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIL038C,YDR477W,0,-2.8081374,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR314C,YBR023C,1,-2.8102283,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR459C,YOR290C,0,-2.815817,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR084C,YNL243W,1,-2.8288121,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR308C,YGR270W,0,-2.8417156,0.75,0.017999999225139618,0.0006000000284984708
YOR299W,YIR006C,1,-2.8426156,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YJL081C,YDL080C,0,-2.8464487,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJR076C,YBL061C,1,-2.8513944,0.7407407164573669,0.019999999552965164,0.000699999975040555
YNL267W,YGR152C,1,-2.8687866,0.75,0.020999999716877937,0.000699999975040555
YMR014W,YJL085W,1,-2.8765643,0.7586206793785095,0.02199999988079071,0.000699999975040555
YKL045W,YLR452C,0,-2.881632,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGL174W,YLR314C,1,-2.898725,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YER159C,YGR104C,0,-2.9006908,0.71875,0.023000000044703484,0.0008999999845400453
YBR023C,YIR006C,1,-2.9037414,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOL105C,YLR020C,0,-2.9101596,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YGL071W,YNL004W,0,-2.9173274,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YNL123W,YML064C,0,-2.92524,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YFL023W,YER008C,1,-2.9348416,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YNL192W,YDL117W,1,-2.9409416,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNL166C,YLR314C,1,-2.942783,0.692307710647583,0.027000000700354576,0.0012000000569969416
YPL128C,YOL105C,0,-2.9506793,0.675000011920929,0.027000000700354576,0.0013000000035390258
YBR161W,YDL148C,0,-2.9584293,0.6585366129875183,0.027000000700354576,0.00139999995008111
YHR073W,YMR235C,0,-2.9594975,0.6428571343421936,0.027000000700354576,0.001500000013038516
YBR023C,YMR109W,1,-2.9600158,0.6511628031730652,0.02800000086426735,0.001500000013038516
YHR019C,YMR011W,0,-2.966418,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YJR076C,YIL068C,1,-2.9742832,0.644444465637207,0.028999999165534973,0.0015999999595806003
YGR041W,YJL085W,1,-2.9745815,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YDR075W,YGR186W,0,-2.975799,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YAL044C,YDR343C,0,-2.9766462,0.625,0.029999999329447746,0.0017999999690800905
YLR319C,YNL192W,1,-2.9782968,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YMR011W,YGR090W,0,-2.9799638,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YGL054C,YDR309C,1,-2.9880886,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YBR038W,YHR135C,1,-2.9924293,0.6346153616905212,0.032999999821186066,0.0019000000320374966
