Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR023C,YPL262W,0,-6.8806705,0.0,0.0,0.0012820513220503926
YDR369C,YCL019W,0,-6.9450893,0.0,0.0,0.0025641026441007853
YLR223C,YDL140C,0,-6.9732394,0.0,0.0,0.003846153849735856
YNL020C,YML123C,0,-7.0331945,0.0,0.0,0.0051282052882015705
YIL142W,YDL038C,0,-7.0357366,0.0,0.0,0.006410256493836641
YHR174W,YBL005W-B,0,-7.0482416,0.0,0.0,0.007692307699471712
YGL005C,YJR028W,0,-7.07498,0.0,0.0,0.00897435937076807
YJL021C,YLR193C,0,-7.0808578,0.0,0.0,0.010256410576403141
YGR276C,YCR080W,0,-7.099551,0.0,0.0,0.011538461782038212
YBR154C,YOR343W-B,0,-7.1028976,0.0,0.0,0.012820512987673283
YER044C,YHL009W-B,0,-7.1054564,0.0,0.0,0.014102564193308353
YOL122C,YOR343W-B,0,-7.1139584,0.0,0.0,0.015384615398943424
YNL130C,YLR105C,0,-7.118496,0.0,0.0,0.01666666753590107
YJR093C,YML039W,0,-7.1210833,0.0,0.0,0.01794871874153614
YML059C,YPR137C-A,0,-7.1269493,0.0,0.0,0.01923076994717121
YML103C,YOL103W-B,0,-7.127756,0.0,0.0,0.020512821152806282
YNL288W,YPR158C-D,0,-7.128927,0.0,0.0,0.021794872358441353
YHL011C,YDL109C,0,-7.1333237,0.0,0.0,0.023076923564076424
YGR254W,YDR261C-D,0,-7.1362686,0.0,0.0,0.024358974769711494
YNR074C,YLR035C-A,0,-7.1370735,0.0,0.0,0.025641025975346565
YNR075W,YGR122W,0,-7.1388984,0.0,0.0,0.026923077180981636
YFL048C,YDR261C-D,0,-7.141569,0.0,0.0,0.028205128386616707
YPR134W,YGR027W-B,0,-7.1513605,0.0,0.0,0.029487179592251778
YAL015C,YOR142W-B,0,-7.15413,0.0,0.0,0.03076923079788685
YHL003C,YDR365W-B,0,-7.154345,0.0,0.0,0.03205128386616707
YDR265W,YJR135W-A,0,-7.1579075,0.0,0.0,0.03333333507180214
YMR113W,YDR034C-C,0,-7.1579084,0.0,0.0,0.03461538627743721
YPL275W,YDL109C,0,-7.158271,0.0,0.0,0.03589743748307228
YBR210W,YFL002W-B,0,-7.1587105,0.0,0.0,0.03717948868870735
YJR045C,YGR038C-B,0,-7.161154,0.0,0.0,0.03846153989434242
YKR095W-A,YOR142W-B,0,-7.161525,0.0,0.0,0.03974359109997749
YDR079C-A,YBL005W-A,0,-7.161525,0.0,0.0,0.041025642305612564
YGR285C,YOR343C-B,0,-7.161525,0.0,0.0,0.042307693511247635
YER087C-B,YOR343W-A,0,-7.161525,0.0,0.0,0.043589744716882706
YCL005W-A,YOR343W-B,0,-7.161525,0.0,0.0,0.044871795922517776
YJR027W,YPR036W-A,0,-7.161525,0.0,0.0,0.04615384712815285
YHR152W,YOR343C-A,0,-7.161525,0.0,0.0,0.04743589833378792
YOR034C,YER138C,0,-7.162483,0.0,0.0,0.04871794953942299
YGR199W,YPR137C-B,0,-7.162591,0.0,0.0,0.05000000074505806
YPR191W,YGL048C,0,-7.1655927,0.0,0.0,0.05128205195069313
YPL101W,YLR157C-B,0,-7.1716647,0.0,0.0,0.0525641031563282
YBR105C,YLR157C-B,0,-7.176403,0.0,0.0,0.05384615436196327
YOL001W,YOR343W-A,0,-7.1810107,0.0,0.0,0.05512820556759834
YGL019W,YOR088W,0,-7.1834507,0.0,0.0,0.056410256773233414
YER016W,YNL284C-B,0,-7.1880884,0.0,0.0,0.057692307978868484
YMR237W,YGR161C-D,0,-7.190792,0.0,0.0,0.058974359184503555
YMR280C,YNL339C,0,-7.1963806,0.0,0.0,0.060256410390138626
YKL043W,YER180C-A,0,-7.2027817,0.0,0.0,0.0615384615957737
YBR100W,YDR400W,0,-7.2054224,0.0,0.0,0.06282051652669907
YKR007W,YNL284C-B,0,-7.2067447,0.0,0.0,0.06410256773233414
YHR197W,YGR027W-B,0,-7.219261,0.0,0.0,0.06538461893796921
YLR335W,YER138C,0,-7.221374,0.0,0.0,0.06666667014360428
YNL309W,YNR064C,0,-7.2220764,0.0,0.0,0.06794872134923935
YDR320C-A,YIL123W,0,-7.2231655,0.0,0.0,0.06923077255487442
YNL270C,YOR267C,0,-7.230009,0.0,0.0,0.07051282376050949
YOR127W,YOR095C,0,-7.241722,0.0,0.0,0.07179487496614456
YOR030W,YDR432W,0,-7.2459884,0.0,0.0,0.07307692617177963
YFL031W,YPL121C,0,-7.248811,0.0,0.0,0.0743589773774147
YML064C,YJL069C,0,-7.255536,0.0,0.0,0.07564102858304977
YHR193C,YGR122W,0,-7.257745,0.0,0.0,0.07692307978868484
YER038C,YML033W,0,-7.2670336,0.0,0.0,0.07820513099431992
YBR145W,YCL012W,0,-7.2758317,0.0,0.0,0.07948718219995499
YNL219C,YDR518W,0,-7.2812147,0.0,0.0,0.08076923340559006
YMR319C,YML131W,0,-7.298588,0.0,0.0,0.08205128461122513
YNL032W,YBL005W-B,0,-7.300132,0.0,0.0,0.0833333358168602
YPR133W-A,YKL070W,0,-7.3114824,0.0,0.0,0.08461538702249527
YHR197W,YBR058C-A,0,-7.311526,0.0,0.0,0.08589743822813034
YOR099W,YGL135W,0,-7.3249607,0.0,0.0,0.08717948943376541
YGR192C,YDL190C,0,-7.326485,0.0,0.0,0.08846154063940048
YDR308C,YCL075W,0,-7.327029,0.0,0.0,0.08974359184503555
YGL078C,YNL268W,0,-7.3339095,0.0,0.0,0.09102564305067062
YNL145W,YEL057C,0,-7.337157,0.0,0.0,0.0923076942563057
YJR042W,YDR002W,0,-7.3388486,0.0,0.0,0.09358974546194077
YFR024C,YJL102W,0,-7.3513255,0.0,0.0,0.09487179666757584
YMR246W,YPR131C,1,-7.3619623,0.013333333656191826,0.012820512987673283,0.09487179666757584
YBL106C,YDL038C,0,-7.3631926,0.01315789483487606,0.012820512987673283,0.09615384787321091
YPL188W,YFL002W-A,0,-7.363262,0.012987012974917889,0.012820512987673283,0.09743589907884598
YDL132W,YPL117C,0,-7.3661146,0.012820512987673283,0.012820512987673283,0.09871795028448105
YPR178W,YKL070W,0,-7.372546,0.012658228166401386,0.012820512987673283,0.10000000149011612
YGL174W,YCR055C,0,-7.384098,0.012500000186264515,0.012820512987673283,0.10128205269575119
YMR314W,YJR027W,0,-7.3931923,0.012345679104328156,0.012820512987673283,0.10256410390138626
YDR320C-A,YDR211W,0,-7.3961816,0.012195121496915817,0.012820512987673283,0.10384615510702133
YDR394W,YER074W-A,0,-7.400243,0.012048192322254181,0.012820512987673283,0.1051282063126564
YHR013C,YPR131C,1,-7.4080086,0.02380952425301075,0.025641025975346565,0.1051282063126564
YDR268W,YMR061W,0,-7.410021,0.0235294122248888,0.025641025975346565,0.10641025751829147
YIL120W,YER087C-A,0,-7.421218,0.023255813866853714,0.025641025975346565,0.10769230872392654
YPL209C,YML045W,0,-7.4233866,0.02298850566148758,0.025641025975346565,0.10897435992956161
YNL101W,YLR353W,0,-7.426319,0.022727273404598236,0.025641025975346565,0.11025641113519669
YIL009W,YPR131C,1,-7.434269,0.033707864582538605,0.03846153989434242,0.11025641113519669
YNL029C,YER180C-A,0,-7.439214,0.03333333507180214,0.03846153989434242,0.11153846234083176
YDR268W,YJL113W,0,-7.4420233,0.032967034727334976,0.03846153989434242,0.11282051354646683
YEL036C,YER108C,0,-7.443368,0.032608695328235626,0.03846153989434242,0.1141025647521019
YPL049C,YHL036W,0,-7.44407,0.032258063554763794,0.03846153989434242,0.11538461595773697
YGL008C,YNR026C,0,-7.4443135,0.03191489353775978,0.03846153989434242,0.11666666716337204
YGL119W,YLR442C,0,-7.4529467,0.031578946858644485,0.03846153989434242,0.11794871836900711
YPR121W,YBR012W-B,0,-7.458882,0.03125,0.03846153989434242,0.11923076957464218
YGR132C,YGR296W,0,-7.4631906,0.030927835032343864,0.03846153989434242,0.12051282078027725
YNL055C,YCR073W-A,0,-7.480748,0.030612245202064514,0.03846153989434242,0.12179487198591232
YER180C-A,YPL106C,0,-7.483964,0.03030303120613098,0.03846153989434242,0.1230769231915474
YGL033W,YIL139C,0,-7.485203,0.029999999329447746,0.03846153989434242,0.12435897439718246
YPL248C,YIR022W,0,-7.486229,0.029702970758080482,0.03846153989434242,0.12564103305339813
YDR245W,YER180C-A,0,-7.4914117,0.029411764815449715,0.03846153989434242,0.1269230842590332
YCL025C,YDR490C,0,-7.4973736,0.029126213863492012,0.03846153989434242,0.12820513546466827
YMR011W,YIL014W,0,-7.4989967,0.028846153989434242,0.03846153989434242,0.12948718667030334
YFL002C,YIL080W,0,-7.5004425,0.02857142873108387,0.03846153989434242,0.13076923787593842
YER155C,YBR276C,0,-7.501758,0.028301887214183807,0.03846153989434242,0.1320512890815735
YDR235W,YPL130W,0,-7.504026,0.028037382289767265,0.03846153989434242,0.13333334028720856
YOL144W,YHR135C,0,-7.5042872,0.02777777798473835,0.03846153989434242,0.13461539149284363
YOL059W,YBL039C,0,-7.5103846,0.027522936463356018,0.03846153989434242,0.1358974426984787
YOR298C-A,YGR276C,0,-7.510388,0.027272727340459824,0.03846153989434242,0.13717949390411377
YLR086W,YNL045W,0,-7.5208616,0.027027027681469917,0.03846153989434242,0.13846154510974884
YCL003W,YOR003W,0,-7.521243,0.02678571455180645,0.03846153989434242,0.1397435963153839
YJR140C,YLL011W,0,-7.5236816,0.02654867246747017,0.03846153989434242,0.14102564752101898
