Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR044C,YDR459C,1,-4.60269,1.0,0.0015015015378594398,0.0
YPR176C,YJR013W,1,-4.673186,1.0,0.0030030030757188797,0.0
YHR188C,YJL091C,1,-4.678652,1.0,0.0045045046135783195,0.0
YLR459W,YHR188C,1,-4.716932,1.0,0.006006006151437759,0.0
YHR188C,YKL165C,1,-4.7713923,1.0,0.007507507689297199,0.0
YPR176C,YHR188C,1,-4.7934656,1.0,0.009009009227156639,0.0
YHR188C,YOR149C,1,-4.795736,1.0,0.010510510765016079,0.0
YPR183W,YLR459W,1,-4.797362,1.0,0.012012012302875519,0.0
YGL206C,YDL226C,0,-4.8374414,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR293C,YGR047C,0,-4.845847,0.800000011920929,0.012012012302875519,0.00030030030757188797
YLR381W,YGL094C,0,-4.850674,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YNR049C,YDL080C,0,-4.8570194,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YGL155W,YCR044C,1,-4.8647,0.692307710647583,0.013513513840734959,0.0006006006151437759
YPR176C,YPR183W,1,-4.8672385,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YPL195W,YDR393W,0,-4.8685784,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YGL142C,YJR013W,1,-4.8733306,0.6875,0.016516515985131264,0.0007507507689297199
YPR183W,YJL091C,1,-4.8802724,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YAR002C-A,YMR022W,0,-4.9010878,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YJR013W,YCR044C,1,-4.927105,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YLR459W,YOL003C,1,-4.9426103,0.699999988079071,0.021021021530032158,0.0009009009227156639
YNR032C-A,YBR107C,0,-4.9446416,0.6666666865348816,0.021021021530032158,0.001051051076501608
YMR213W,YLR435W,0,-4.948217,0.6363636255264282,0.021021021530032158,0.0012012012302875519
YJL091C,YCR044C,1,-4.9514995,0.6521739363670349,0.022522522136569023,0.0012012012302875519
YMR292W,YBR129C,0,-4.9657245,0.625,0.022522522136569023,0.0013513513840734959
YNL038W,YBR004C,1,-4.9738564,0.6399999856948853,0.024024024605751038,0.0013513513840734959
YOR322C,YNR026C,0,-4.984288,0.6153846383094788,0.024024024605751038,0.0015015015378594398
YPR176C,YLR195C,1,-4.999552,0.6296296119689941,0.025525525212287903,0.0015015015378594398
YDR198C,YLR396C,0,-5.0113206,0.6071428656578064,0.025525525212287903,0.0016516516916453838
YMR275C,YCR026C,0,-5.011478,0.5862069129943848,0.025525525212287903,0.0018018018454313278
YJR013W,YDL090C,1,-5.0185933,0.6000000238418579,0.027027027681469917,0.0018018018454313278
YDR375C,YJL166W,0,-5.025726,0.5806451439857483,0.027027027681469917,0.0019519519992172718
YHR188C,YDL090C,1,-5.028,0.59375,0.028528528288006783,0.0019519519992172718
YIL014W,YER171W,0,-5.0437016,0.5757575631141663,0.028528528288006783,0.002102102153003216
YPR183W,YHR188C,1,-5.0462537,0.5882353186607361,0.030030030757188797,0.002102102153003216
YKL140W,YBR254C,0,-5.0495086,0.5714285969734192,0.030030030757188797,0.0022522523067891598
