Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YGR209C,1,0.114786476,1.0,0.0010000000474974513,0.0
YGR088W,YDR513W,1,-0.15196587,1.0,0.0020000000949949026,0.0
YDR513W,YML007W,1,-0.8161651,1.0,0.003000000026077032,0.0
YKL150W,YGR209C,1,-0.8793726,1.0,0.004000000189989805,0.0
YKR066C,YML007W,1,-1.1632532,1.0,0.004999999888241291,0.0
YKL026C,YBL064C,1,-1.2876881,1.0,0.006000000052154064,0.0
YGR088W,YKL026C,1,-1.2880038,1.0,0.007000000216066837,0.0
YGR088W,YDR011W,1,-1.5218298,1.0,0.00800000037997961,0.0
YDR513W,YMR037C,1,-1.5461987,1.0,0.008999999612569809,0.0
YFL014W,YMR037C,1,-1.5522217,1.0,0.009999999776482582,0.0
YOR173W,YPR134W,0,-1.6234884,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR250W,YPL059W,1,-1.6575665,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR088W,YMR037C,1,-1.6723485,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL064C,YNL241C,1,-1.6813532,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL150W,YMR037C,1,-1.7650478,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR037C,YBL064C,1,-1.7915667,0.9375,0.014999999664723873,9.999999747378752e-05
YKL150W,YBL064C,1,-1.8077801,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR250W,YJR104C,1,-1.8339443,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFL014W,YCR083W,1,-1.8479528,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR425W,YBR169C,0,-1.8497088,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR088W,YCR083W,1,-1.8659654,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR097W,YMR250W,1,-1.8814734,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL196W,YBR037C,1,-1.8992594,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKR066C,YJL101C,1,-1.9325311,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL150W,YML007W,1,-1.9334803,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL036W,YGR209C,1,-1.9858332,0.9230769276618958,0.024000000208616257,0.00019999999494757503
