Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR439W,YAL034W-A,1,-0.65508264,1.0,0.0010000000474974513,0.0
YJR089W,YGR140W,1,-0.7285896,1.0,0.0020000000949949026,0.0
YEL061C,YMR078C,1,-0.8630501,1.0,0.003000000026077032,0.0
YGR140W,YPR135W,1,-0.8705929,1.0,0.004000000189989805,0.0
YPR068C,YKL134C,0,-0.87479305,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR198W,YDR439W,1,-0.89541656,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR078C,YPR046W,1,-0.93515795,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL209C,YJR135C,1,-0.9455453,0.875,0.007000000216066837,9.999999747378752e-05
YIL132C,YPR135W,1,-0.95281106,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR127C,YER106W,1,-0.97732276,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR198W,YGR179C,1,-0.9972294,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR141C,YJR135C,1,-1.0911324,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL172W,YLR127C,1,-1.1286348,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR078C,YOR073W,1,-1.1422769,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR141C,YPR046W,1,-1.1522027,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YFR046C,YAL047C,1,-1.1921594,0.9375,0.014999999664723873,9.999999747378752e-05
YPL209C,YLR272C,1,-1.1934062,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR198W,YPL209C,1,-1.2095486,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCR086W,YAL034W-A,1,-1.2168976,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR078C,YPL209C,1,-1.2442532,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCR086W,YCL016C,1,-1.2934614,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR140W,YMR078C,1,-1.2971874,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR089W,YEL061C,1,-1.320975,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR086W,YDR130C,1,-1.3279401,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL209C,YPR046W,1,-1.3358328,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR198W,YDR130C,1,-1.3560027,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL132C,YLR381W,1,-1.3591996,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL026C,YLR272C,1,-1.3668426,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR198W,YMR078C,1,-1.3965254,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YIR025W,YAL034W-A,1,-1.4045857,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR198W,YLR321C,1,-1.4089348,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR249C,YPR141C,1,-1.427005,0.96875,0.03099999949336052,9.999999747378752e-05
YMR078C,YIL026C,1,-1.4352129,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR078C,YLR321C,1,-1.4737934,0.970588207244873,0.032999999821186066,9.999999747378752e-05
