Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YOR109W,1,-2.2534795,1.0,0.0010000000474974513,0.0
YOR109W,YHR001W,1,-2.2778463,1.0,0.0020000000949949026,0.0
YDR251W,YIL105C,0,-2.47701,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR114W,YOR181W,1,-2.5300233,0.75,0.003000000026077032,9.999999747378752e-05
YCL034W,YHR001W,1,-2.5954244,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL243W,YOR089C,1,-2.6216905,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR173C,YIL124W,0,-2.6597672,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER125W,YHR135C,1,-2.6960351,0.75,0.006000000052154064,0.00019999999494757503
YGR178C,YEL002C,0,-2.7050438,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER166W,YJR125C,1,-2.7215357,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL270W,YOR347C,0,-2.730322,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YCL017C,YNL267W,0,-2.7799075,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR001W,YKL126W,1,-2.7825513,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR286W,YIL033C,0,-2.7966142,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR181W,YKR003W,1,-2.822222,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR181W,YHR001W,1,-2.845838,0.625,0.009999999776482582,0.0006000000284984708
YJR125C,YDR490C,1,-2.8459442,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YHR114W,YBL007C,1,-2.8629706,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR490C,YKR014C,1,-2.914229,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDL132W,YDL106C,0,-2.9179895,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR114W,YKL126W,1,-2.9197743,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR177W,YHR135C,1,-2.921169,0.6818181872367859,0.014999999664723873,0.000699999975040555
YER125W,YGR241C,1,-2.9359927,0.695652186870575,0.01600000075995922,0.000699999975040555
YGR167W,YOR008C,1,-2.9391794,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR109W,YDR129C,1,-2.9471786,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJR125C,YER125W,1,-2.961828,0.7307692170143127,0.01899999938905239,0.000699999975040555
YHR114W,YOR109W,1,-2.989476,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL206C,YKR014C,1,-2.9900577,0.75,0.020999999716877937,0.000699999975040555
YGL206C,YJR125C,1,-2.9923277,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL049C,YNL099C,0,-3.001631,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR371W,YOR089C,1,-3.0111232,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR370C,YMR100W,0,-3.0127041,0.71875,0.023000000044703484,0.0008999999845400453
YEL013W,YDR486C,0,-3.0201035,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDL078C,YPL120W,0,-3.0259907,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOR181W,YBR214W,1,-3.0268757,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDL004W,YIL076W,0,-3.0395634,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YLR231C,YOL116W,0,-3.0422556,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YHR114W,YNL297C,1,-3.04515,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YMR275C,YOR014W,0,-3.0458214,0.6410256624221802,0.02500000037252903,0.00139999995008111
YER133W,YGR077C,0,-3.0499747,0.625,0.02500000037252903,0.001500000013038516
YDR129C,YHR135C,1,-3.0504787,0.6341463327407837,0.026000000536441803,0.001500000013038516
YLR350W,YDL106C,0,-3.0518146,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YHR114W,YHR135C,1,-3.0655513,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YPL204W,YLR023C,0,-3.0670319,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YGR005C,YEL013W,0,-3.0674946,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YGL173C,YPL031C,0,-3.068631,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YOR089C,YKL126W,1,-3.069065,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YJL003W,YOR265W,0,-3.069461,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGR253C,YGR281W,0,-3.0782785,0.5714285969734192,0.02800000086426735,0.002099999925121665
YJR125C,YBR214W,1,-3.080388,0.5799999833106995,0.028999999165534973,0.002099999925121665
YHR114W,YLR206W,1,-3.083002,0.5882353186607361,0.029999999329447746,0.002099999925121665
YER027C,YJL001W,0,-3.0865319,0.5769230723381042,0.029999999329447746,0.002199999988079071
YEL013W,YLR410W,0,-3.086846,0.5660377144813538,0.029999999329447746,0.002300000051036477
YJR125C,YNL297C,1,-3.100762,0.5740740895271301,0.03099999949336052,0.002300000051036477
YOR371C,YBR237W,0,-3.1043842,0.5636363625526428,0.03099999949336052,0.002400000113993883
YIL033C,YJR049C,0,-3.1092281,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YHR114W,YGR086C,1,-3.1185577,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YOR181W,YDR490C,1,-3.1258726,0.568965494632721,0.032999999821186066,0.0024999999441206455
YOR181W,YOR089C,1,-3.1283762,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YNL243W,YKR014C,1,-3.1317155,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YML057W,YCL044C,0,-3.1328204,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YKR003W,YIR006C,1,-3.13593,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YDR129C,YNL243W,1,-3.149362,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YOR362C,YDR293C,0,-3.1514592,0.578125,0.03700000047683716,0.0027000000700354576
YGR167W,YNL243W,1,-3.1631632,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YDR490C,YBR214W,1,-3.164783,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YGR086C,YDR177W,1,-3.1656024,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YHL031C,YPR108W,0,-3.167374,0.5882353186607361,0.03999999910593033,0.00279999990016222
YOR109W,YKR003W,1,-3.1735713,0.5942028760910034,0.04100000113248825,0.00279999990016222
YHR001W,YHR135C,1,-3.1783633,0.6000000238418579,0.041999999433755875,0.00279999990016222
YML065W,YJR126C,0,-3.1795554,0.591549277305603,0.041999999433755875,0.002899999963119626
YOR109W,YKL126W,1,-3.1811793,0.5972222089767456,0.0430000014603138,0.002899999963119626
YKL129C,YNL243W,1,-3.1875787,0.6027397513389587,0.04399999976158142,0.002899999963119626
YOL071W,YDR329C,0,-3.1955135,0.5945945978164673,0.04399999976158142,0.003000000026077032
YGR037C,YIL154C,0,-3.1957676,0.5866666436195374,0.04399999976158142,0.003100000089034438
YNL106C,YOR109W,1,-3.2016056,0.5921052694320679,0.04500000178813934,0.003100000089034438
YBR109C,YOR089C,1,-3.202292,0.5974025726318359,0.04600000008940697,0.003100000089034438
YDR494W,YKL119C,0,-3.2049668,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YDR129C,YDR177W,1,-3.2062166,0.594936728477478,0.04699999839067459,0.0031999999191612005
YIL051C,YJL001W,0,-3.2165859,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YHR114W,YLR371W,1,-3.2175958,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YPR103W,YHR008C,0,-3.2193491,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YKR035W-A,YDL076C,0,-3.2207685,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YMR237W,YLR396C,0,-3.2221844,0.5714285969734192,0.04800000041723251,0.003599999938160181
YGR086C,YOR089C,1,-3.2233934,0.5764706134796143,0.04899999871850014,0.003599999938160181
YOR181W,YGR086C,1,-3.2270205,0.5813953280448914,0.05000000074505806,0.003599999938160181
YBR207W,YNL243W,1,-3.2294621,0.5862069129943848,0.050999999046325684,0.003599999938160181
YGR167W,YOR109W,1,-3.2334526,0.5909090638160706,0.052000001072883606,0.003599999938160181
YGR086C,YDR129C,1,-3.2381027,0.5955055952072144,0.05299999937415123,0.003599999938160181
YDL007W,YDR178W,0,-3.2395818,0.5888888835906982,0.05299999937415123,0.003700000001117587
YHR114W,YER166W,1,-3.2404907,0.593406617641449,0.05400000140070915,0.003700000001117587
YOR109W,YOR008C,1,-3.24291,0.5978260636329651,0.054999999701976776,0.003700000001117587
YGR178C,YBL056W,0,-3.2451901,0.5913978219032288,0.054999999701976776,0.003800000064074993
YJL081C,YDR170C,0,-3.2467287,0.585106372833252,0.054999999701976776,0.0038999998942017555
YLR330W,YLR165C,0,-3.2528076,0.5789473652839661,0.054999999701976776,0.004000000189989805
YHR135C,YKR014C,1,-3.2532525,0.5833333134651184,0.0560000017285347,0.004000000189989805
YBR036C,YMR238W,0,-3.2548854,0.5773195624351501,0.0560000017285347,0.004100000020116568
YHR114W,YGR241C,1,-3.255913,0.581632673740387,0.05700000002980232,0.004100000020116568
YOR109W,YOR181W,1,-3.2564318,0.5858585834503174,0.057999998331069946,0.004100000020116568
YLR295C,YKR035W-A,0,-3.2572203,0.5799999833106995,0.057999998331069946,0.00419999985024333
YDR490C,YNL243W,1,-3.2611177,0.5841584205627441,0.05900000035762787,0.00419999985024333
YGR167W,YOR089C,1,-3.262955,0.5882353186607361,0.05999999865889549,0.00419999985024333
YDR264C,YNL243W,1,-3.2687743,0.5922330021858215,0.061000000685453415,0.00419999985024333
YBR207W,YBL007C,1,-3.2715356,0.5961538553237915,0.06199999898672104,0.00419999985024333
YKR003W,YNL243W,1,-3.27203,0.6000000238418579,0.06300000101327896,0.00419999985024333
YIR037W,YOR027W,0,-3.2725475,0.5943396091461182,0.06300000101327896,0.00430000014603138
YOR008C,YHR135C,1,-3.2730572,0.5981308221817017,0.06400000303983688,0.00430000014603138
YJR065C,YOR126C,0,-3.279198,0.5925925970077515,0.06400000303983688,0.004399999976158142
YHR114W,YKR014C,1,-3.2832696,0.5963302850723267,0.06499999761581421,0.004399999976158142
YFR047C,YML078W,0,-3.291144,0.5909090638160706,0.06499999761581421,0.0044999998062849045
YGR167W,YKR003W,1,-3.2912633,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YJR125C,YGR086C,1,-3.2943256,0.5982142686843872,0.06700000166893005,0.0044999998062849045
YBR109C,YHR135C,1,-3.3014023,0.6017699241638184,0.06800000369548798,0.0044999998062849045
YHR114W,YHR001W,1,-3.3067367,0.6052631735801697,0.0689999982714653,0.0044999998062849045
YHR001W,YGR241C,1,-3.3094218,0.6086956262588501,0.07000000029802322,0.0044999998062849045
YOR181W,YAR042W,1,-3.3103461,0.6120689511299133,0.07100000232458115,0.0044999998062849045
YNL243W,YOR008C,1,-3.3162127,0.6153846383094788,0.07199999690055847,0.0044999998062849045
YLR330W,YML013W,0,-3.3189766,0.6101694703102112,0.07199999690055847,0.004600000102072954
YOR181W,YGR241C,1,-3.3247073,0.6134454011917114,0.0729999989271164,0.004600000102072954
YDR424C,YLR354C,0,-3.3254476,0.6083333492279053,0.0729999989271164,0.004699999932199717
YDR177W,YKL126W,1,-3.3282912,0.6115702390670776,0.07400000095367432,0.004699999932199717
YNL297C,YDR490C,1,-3.3370302,0.6147540807723999,0.07500000298023224,0.004699999932199717
YNL085W,YPR024W,0,-3.3378787,0.6097561120986938,0.07500000298023224,0.004800000227987766
YDR036C,YDR177W,1,-3.3401875,0.6129032373428345,0.07599999755620956,0.004800000227987766
YPR029C,YNL177C,0,-3.342512,0.6079999804496765,0.07599999755620956,0.004900000058114529
YAR002C-A,YDL120W,0,-3.3489873,0.60317462682724,0.07599999755620956,0.004999999888241291
YBR109C,YAL030W,1,-3.34993,0.6062992215156555,0.07699999958276749,0.004999999888241291
YHR114W,YOR089C,1,-3.3502958,0.609375,0.07800000160932541,0.004999999888241291
YHR114W,YGR167W,1,-3.350439,0.6124030947685242,0.07900000363588333,0.004999999888241291
YBR109C,YJR125C,1,-3.350808,0.6153846383094788,0.07999999821186066,0.004999999888241291
YDR129C,YAL030W,1,-3.3564732,0.6183205842971802,0.08100000023841858,0.004999999888241291
YHL002W,YOL143C,0,-3.3571494,0.6136363744735718,0.08100000023841858,0.005100000184029341
YOR109W,YBL007C,1,-3.3585591,0.61654132604599,0.0820000022649765,0.005100000184029341
YPL179W,YML029W,0,-3.361306,0.611940324306488,0.0820000022649765,0.005200000014156103
YNR001C,YJL003W,0,-3.3622336,0.6074073910713196,0.0820000022649765,0.0052999998442828655
YGL206C,YDL161W,1,-3.3632376,0.6102941036224365,0.08299999684095383,0.0052999998442828655
YGR167W,YER166W,1,-3.3638017,0.6131386756896973,0.08399999886751175,0.0052999998442828655
YHR135C,YKL126W,1,-3.3704784,0.6159420013427734,0.08500000089406967,0.0052999998442828655
YKR003W,YGR086C,1,-3.3709085,0.6187050342559814,0.0860000029206276,0.0052999998442828655
YHR114W,YDR177W,1,-3.3710568,0.6214285492897034,0.08699999749660492,0.0052999998442828655
YDR236C,YLR165C,0,-3.3731518,0.6170212626457214,0.08699999749660492,0.005400000140070915
YAL030W,YOR089C,1,-3.3803189,0.6197183132171631,0.08799999952316284,0.005400000140070915
YNL071W,YPL232W,0,-3.3820577,0.6153846383094788,0.08799999952316284,0.005499999970197678
YJR125C,YOR181W,1,-3.3853462,0.6180555820465088,0.08900000154972076,0.005499999970197678
YKR061W,YOL128C,0,-3.3870232,0.6137930750846863,0.08900000154972076,0.00559999980032444
YFL039C,YLR342W,1,-3.389622,0.6164383292198181,0.09000000357627869,0.00559999980032444
YIL014W,YOR054C,0,-3.3907473,0.6122449040412903,0.09000000357627869,0.00570000009611249
YOR007C,YBR126C,0,-3.3912003,0.6081081032752991,0.09000000357627869,0.005799999926239252
YGL020C,YER120W,0,-3.3918145,0.6040268540382385,0.09000000357627869,0.005900000222027302
YPL084W,YDR409W,0,-3.392984,0.6000000238418579,0.09000000357627869,0.006000000052154064
YMR100W,YKL038W,0,-3.394254,0.5960264801979065,0.09000000357627869,0.006099999882280827
YHR114W,YDR069C,1,-3.3987792,0.5986841917037964,0.09099999815225601,0.006099999882280827
YDR490C,YOR089C,1,-3.4079452,0.601307213306427,0.09200000017881393,0.006099999882280827
YFL039C,YDR129C,1,-3.4089518,0.6038960814476013,0.09300000220537186,0.006099999882280827
YDR148C,YOR007C,0,-3.4095418,0.6000000238418579,0.09300000220537186,0.006200000178068876
YJR125C,YAL030W,1,-3.414807,0.6025640964508057,0.09399999678134918,0.006200000178068876
YGR167W,YKR014C,1,-3.4185336,0.6050955653190613,0.0949999988079071,0.006200000178068876
YOR347C,YPL002C,0,-3.4191325,0.6012658476829529,0.0949999988079071,0.006300000008195639
YJR125C,YKL126W,1,-3.4290812,0.6037735939025879,0.09600000083446503,0.006300000008195639
YOR270C,YJL012C,0,-3.4300034,0.6000000238418579,0.09600000083446503,0.006399999838322401
YIL048W,YOR089C,1,-3.4316742,0.6024844646453857,0.09700000286102295,0.006399999838322401
YCR073W-A,YLR447C,0,-3.434142,0.5987654328346252,0.09700000286102295,0.006500000134110451
YLL038C,YOR043W,1,-3.4344757,0.6012269854545593,0.09799999743700027,0.006500000134110451
YMR200W,YOR117W,0,-3.4356287,0.5975610017776489,0.09799999743700027,0.006599999964237213
YLR371W,YGR241C,1,-3.4363005,0.6000000238418579,0.0989999994635582,0.006599999964237213
YLR354C,YBR173C,0,-3.438896,0.5963855385780334,0.0989999994635582,0.0066999997943639755
