Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YML016C,0,-2.407054,0.0,0.0,9.999999747378752e-05
YBR070C,YOR040W,0,-2.462031,0.0,0.0,0.00019999999494757503
YNL278W,YJL116C,0,-2.4977946,0.0,0.0,0.0003000000142492354
YJL170C,YCR089W,1,-2.5464444,0.25,0.0010000000474974513,0.0003000000142492354
YNR044W,YBR040W,1,-2.5759406,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR017C,YHR157W,0,-2.5960898,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL209W,YNL246W,0,-2.621529,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL073W,YNL279W,1,-2.6425898,0.375,0.003000000026077032,0.0005000000237487257
YNL279W,YLL021W,1,-2.6697555,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR433C,YFL026W,1,-2.6807337,0.5,0.004999999888241291,0.0005000000237487257
YGR038W,YOR003W,0,-2.7023106,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIL037C,YJR004C,1,-2.7064438,0.5,0.006000000052154064,0.0006000000284984708
YGR142W,YKR022C,0,-2.7324111,0.4615384638309479,0.006000000052154064,0.000699999975040555
YFL050C,YHR196W,0,-2.744388,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR122W,YIL037C,1,-2.764407,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJL095W,YOL011W,0,-2.778163,0.4375,0.007000000216066837,0.0008999999845400453
YGR238C,YDR461W,1,-2.8063693,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR228C,YHR157W,0,-2.8111303,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YHR077C,YGL045W,0,-2.815936,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL188W,YDR103W,1,-2.8251574,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR038C,YDR508C,0,-2.8333893,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YHR205W,YLR224W,0,-2.8440883,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJL170C,YJL157C,1,-2.8469377,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YLR433C,YNL279W,1,-2.8494382,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YIL167W,YGR005C,0,-2.850432,0.4399999976158142,0.010999999940395355,0.00139999995008111
YHR079C-A,YLL040C,0,-2.8525205,0.42307692766189575,0.010999999940395355,0.001500000013038516
YJL157C,YHL007C,1,-2.853851,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL271C,YPL156C,1,-2.8545585,0.4642857015132904,0.013000000268220901,0.001500000013038516
YCR055C,YOR119C,0,-2.8553588,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YNL232W,YDR259C,0,-2.8573709,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YGL216W,YNL045W,0,-2.859663,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YIL009W,YCR026C,0,-2.8910263,0.40625,0.013000000268220901,0.0019000000320374966
YLR433C,YBR040W,1,-2.9112673,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGL099W,YNL279W,1,-2.9281807,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOL111C,YIL122W,1,-2.9407299,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YBR179C,YIR002C,0,-2.9456043,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YCR089W,YDR461W,1,-2.9641008,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YNL256W,YCR055C,0,-2.9723096,0.44736841320991516,0.017000000923871994,0.002099999925121665
YPR031W,YPL124W,0,-2.9762998,0.43589743971824646,0.017000000923871994,0.002199999988079071
YNL292W,YOL067C,0,-2.9930086,0.42500001192092896,0.017000000923871994,0.002300000051036477
YEL061C,YGR197C,0,-2.9976554,0.4146341383457184,0.017000000923871994,0.002400000113993883
YKL178C,YDL159W,1,-3.0075154,0.4285714328289032,0.017999999225139618,0.002400000113993883
YCR020C-A,YGR275W,0,-3.0077307,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPL094C,YMR046C,0,-3.0119267,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YPR010C,YNR039C,0,-3.0179448,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YBR040W,YHL007C,1,-3.0348306,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YGL187C,YIL073C,0,-3.0410578,0.40425533056259155,0.01899999938905239,0.00279999990016222
YDR179C,YHR066W,1,-3.0431695,0.4166666567325592,0.019999999552965164,0.00279999990016222
YHR062C,YHR214C-B,0,-3.043218,0.40816327929496765,0.019999999552965164,0.002899999963119626
YMR035W,YOR060C,0,-3.0442553,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLL021W,YDR103W,1,-3.0619082,0.4117647111415863,0.020999999716877937,0.003000000026077032
YLR138W,YNL091W,0,-3.0687368,0.4038461446762085,0.020999999716877937,0.003100000089034438
YMR198W,YFL026W,1,-3.0695412,0.4150943458080292,0.02199999988079071,0.003100000089034438
YJR090C,YDL039C,1,-3.0812535,0.42592594027519226,0.023000000044703484,0.003100000089034438
YIL037C,YKL178C,1,-3.0888267,0.4363636374473572,0.024000000208616257,0.003100000089034438
YMR065W,YDR312W,1,-3.0905004,0.4464285671710968,0.02500000037252903,0.003100000089034438
YJL092W,YNR064C,0,-3.0978775,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YOR078W,YKL075C,0,-3.1117892,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YHR081W,YGR272C,0,-3.1142173,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YMR236W,YDR285W,0,-3.1258764,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YLR013W,YOR115C,0,-3.1263018,0.4098360538482666,0.02500000037252903,0.003599999938160181
YMR198W,YOL111C,1,-3.1291838,0.4193548262119293,0.026000000536441803,0.003599999938160181
YNL250W,YJR052W,0,-3.1295938,0.4126984179019928,0.026000000536441803,0.003700000001117587
YDL005C,YPL164C,0,-3.13303,0.40625,0.026000000536441803,0.003800000064074993
YNL271C,YIL037C,1,-3.1333528,0.4153846204280853,0.027000000700354576,0.003800000064074993
YDR375C,YLL016W,0,-3.1379347,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YPL093W,YMR046C,0,-3.1405408,0.4029850661754608,0.027000000700354576,0.004000000189989805
YLR452C,YHL007C,1,-3.14076,0.4117647111415863,0.02800000086426735,0.004000000189989805
YER157W,YOR298W,0,-3.1451006,0.4057970941066742,0.02800000086426735,0.004100000020116568
YPR141C,YDR461W,1,-3.1454008,0.41428571939468384,0.028999999165534973,0.004100000020116568
YDR179C,YPL156C,1,-3.1467528,0.4225352108478546,0.029999999329447746,0.004100000020116568
YKL002W,YCR027C,0,-3.1520023,0.4166666567325592,0.029999999329447746,0.00419999985024333
YMR198W,YJR004C,1,-3.1565995,0.42465752363204956,0.03099999949336052,0.00419999985024333
YMR198W,YMR065W,1,-3.1570644,0.4324324429035187,0.03200000151991844,0.00419999985024333
YNL271C,YNL325C,1,-3.1572132,0.4399999976158142,0.032999999821186066,0.00419999985024333
YJR108W,YML094W,0,-3.1593275,0.43421053886413574,0.032999999821186066,0.00430000014603138
YNL279W,YKL178C,1,-3.1673203,0.44155845046043396,0.03400000184774399,0.00430000014603138
YJR090C,YIL122W,1,-3.167693,0.44871795177459717,0.03500000014901161,0.00430000014603138
YLR433C,YLR452C,1,-3.1681294,0.4556961953639984,0.035999998450279236,0.00430000014603138
YPR186C,YHR020W,0,-3.1702468,0.44999998807907104,0.035999998450279236,0.004399999976158142
YDR461W,YNL313C,1,-3.1706977,0.45679011940956116,0.03700000047683716,0.004399999976158142
YJL157C,YCR089W,1,-3.1760101,0.46341463923454285,0.03799999877810478,0.004399999976158142
YGR134W,YGL187C,0,-3.1764684,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YPL187W,YKL178C,1,-3.1771836,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YML099C,YNL250W,0,-3.1804523,0.4588235318660736,0.039000000804662704,0.004600000102072954
YBR040W,YOR127W,1,-3.1860733,0.4651162922382355,0.03999999910593033,0.004600000102072954
YNR059W,YCR027C,0,-3.1877367,0.4597701132297516,0.03999999910593033,0.004699999932199717
YMR172W,YOL123W,0,-3.1898346,0.4545454680919647,0.03999999910593033,0.004800000227987766
