Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YDL083C,0,-4.9562263,0.0,0.0,0.00024630542611703277
YER119C,YBR068C,1,-5.021432,0.5,0.002463054144755006,0.00024630542611703277
YNR001C,YDR244W,0,-5.0328283,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YPL096C-A,YOR297C,0,-5.035681,0.25,0.002463054144755006,0.0007389162783510983
YEL071W,YGL111W,0,-5.056782,0.20000000298023224,0.002463054144755006,0.000985221704468131
YDR270W,YDR388W,0,-5.0753384,0.1666666716337204,0.002463054144755006,0.001231527072377503
YOL112W,YNR064C,0,-5.0887423,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YCL025C,YEL062W,1,-5.1237698,0.25,0.004926108289510012,0.0014778325567021966
YGR055W,YMR088C,1,-5.1456795,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YDR273W,YKL220C,0,-5.178301,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YOL077W-A,YJL089W,0,-5.19036,0.27272728085517883,0.007389162667095661,0.001970443408936262
YGR060W,YML128C,0,-5.193618,0.25,0.007389162667095661,0.002216748660430312
YNL270C,YHL036W,1,-5.2062025,0.3076923191547394,0.009852216579020023,0.002216748660430312
YDR480W,YGR296W,0,-5.2096167,0.2857142984867096,0.009852216579020023,0.002463054144755006
YER001W,YJL191W,0,-5.223359,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YBR132C,YHL036W,1,-5.2289705,0.3125,0.012315270490944386,0.0027093596290796995
YPL241C,YER108C,0,-5.2341413,0.29411765933036804,0.012315270490944386,0.002955665113404393
YHR107C,YNR049C,0,-5.2400103,0.2777777910232544,0.012315270490944386,0.0032019703648984432
YKL146W,YPL265W,1,-5.2404165,0.31578946113586426,0.014778325334191322,0.0032019703648984432
YCL025C,YNL101W,1,-5.2468653,0.3499999940395355,0.017241379246115685,0.0032019703648984432
YNL008C,YPR037C,0,-5.2552013,0.3333333432674408,0.017241379246115685,0.003448275849223137
YBR132C,YKL146W,1,-5.2638025,0.3636363744735718,0.019704433158040047,0.003448275849223137
YPL170W,YER053C,0,-5.267763,0.3478260934352875,0.019704433158040047,0.0036945813335478306
YPL265W,YEL062W,1,-5.2764254,0.375,0.02216748706996441,0.0036945813335478306
YBR132C,YBR068C,1,-5.2797203,0.4000000059604645,0.02463054098188877,0.0036945813335478306
YHL040C,YML128C,0,-5.2819557,0.38461539149284363,0.02463054098188877,0.003940886817872524
YDR178W,YLR006C,0,-5.2831526,0.37037035822868347,0.02463054098188877,0.004187192302197218
YNL294C,YBR169C,0,-5.287678,0.3571428656578064,0.02463054098188877,0.004433497320860624
YPL147W,YJL113W,0,-5.2889824,0.3448275923728943,0.02463054098188877,0.004679802805185318
YDR085C,YKR095W-A,0,-5.294738,0.3333333432674408,0.02463054098188877,0.004926108289510012
YFR024C,YBR168W,0,-5.295457,0.32258063554763794,0.02463054098188877,0.005172413773834705
YLR240W,YML045W,0,-5.3017635,0.3125,0.02463054098188877,0.005418719258159399
YCL025C,YEL063C,1,-5.307233,0.3333333432674408,0.027093596756458282,0.005418719258159399
YDL055C,YGR054W,0,-5.3082466,0.3235294222831726,0.027093596756458282,0.005665024742484093
YNL326C,YCL019W,0,-5.314929,0.3142857253551483,0.027093596756458282,0.005911330226808786
YLL061W,YNL003C,1,-5.316965,0.3333333432674408,0.029556650668382645,0.005911330226808786
YDR046C,YDL212W,1,-5.317459,0.3513513505458832,0.03201970458030701,0.005911330226808786
YJR145C,YEL002C,0,-5.329567,0.34210526943206787,0.03201970458030701,0.006157635245472193
YDR130C,YGL039W,0,-5.3491116,0.3333333432674408,0.03201970458030701,0.0064039407297968864
YNL293W,YNR064C,0,-5.350012,0.32499998807907104,0.03201970458030701,0.00665024621412158
YBR105C,YKL214C,0,-5.3512096,0.31707316637039185,0.03201970458030701,0.006896551698446274
YAR002W,YOR088W,0,-5.3524847,0.3095238208770752,0.03201970458030701,0.0071428571827709675
YNL101W,YPL265W,1,-5.3593674,0.3255814015865326,0.03448275849223137,0.0071428571827709675
YML005W,YEL057C,0,-5.360198,0.3181818127632141,0.03448275849223137,0.007389162667095661
YDR285W,YOR338W,0,-5.3611956,0.31111112236976624,0.03448275849223137,0.007635468151420355
YKL146W,YGR055W,1,-5.3648615,0.32608696818351746,0.03694581240415573,0.007635468151420355
YHR158C,YOL126C,0,-5.368928,0.3191489279270172,0.03694581240415573,0.007881773635745049
YBR286W,YGR122W,0,-5.3694115,0.3125,0.03694581240415573,0.008128078654408455
YLL018C-A,YGL008C,0,-5.370777,0.30612245202064514,0.03694581240415573,0.008374384604394436
YKR052C,YOR230W,0,-5.3747807,0.30000001192092896,0.03694581240415573,0.008620689623057842
YNL270C,YER119C,1,-5.3757677,0.3137255012989044,0.03940886631608009,0.008620689623057842
YLR155C,YCR060W,0,-5.3795824,0.3076923191547394,0.03940886631608009,0.008866994641721249
YHR142W,YDL106C,0,-5.381501,0.30188679695129395,0.03940886631608009,0.00911330059170723
YHR082C,YCL074W,0,-5.3923225,0.29629629850387573,0.03940886631608009,0.009359605610370636
YER119C,YEL062W,1,-5.3969326,0.30909091234207153,0.041871920228004456,0.009359605610370636
YGL089C,YEL026W,0,-5.40162,0.3035714328289032,0.041871920228004456,0.009605911560356617
YNL101W,YBR068C,1,-5.401931,0.31578946113586426,0.04433497413992882,0.009605911560356617
YCL035C,YKR095W-A,0,-5.4107733,0.3103448152542114,0.04433497413992882,0.009852216579020023
YDR022C,YFL002W-A,0,-5.417405,0.3050847351551056,0.04433497413992882,0.010098522529006004
YFL014W,YLR035C-A,0,-5.422076,0.30000001192092896,0.04433497413992882,0.01034482754766941
YCL025C,YMR088C,1,-5.422613,0.31147539615631104,0.04679802805185318,0.01034482754766941
YKL178C,YER160C,0,-5.42535,0.30645161867141724,0.04679802805185318,0.010591132566332817
YNL130C,YJR029W,0,-5.427676,0.30158731341362,0.04679802805185318,0.010837438516318798
YER119C,YGR055W,1,-5.4289436,0.3125,0.04926108196377754,0.010837438516318798
YDL243C,YNL294C,0,-5.4332886,0.3076923191547394,0.04926108196377754,0.011083743534982204
YOR039W,YBL005W-A,0,-5.434186,0.3030303120613098,0.04926108196377754,0.011330049484968185
YHL040C,YBR107C,0,-5.435584,0.2985074520111084,0.04926108196377754,0.011576354503631592
YLR110C,YOR133W,0,-5.4444427,0.29411765933036804,0.04926108196377754,0.011822660453617573
YFR033C,YOR287C,0,-5.4455633,0.28985506296157837,0.04926108196377754,0.01206896547228098
YNL129W,YJL069C,0,-5.446059,0.2857142984867096,0.04926108196377754,0.012315270490944386
YKL212W,YHR020W,0,-5.447157,0.28169015049934387,0.04926108196377754,0.012561576440930367
YPL283C,YMR089C,0,-5.4523697,0.2777777910232544,0.04926108196377754,0.012807881459593773
YCL025C,YCR075C,1,-5.4551287,0.2876712381839752,0.0517241396009922,0.012807881459593773
YLR442C,YAR010C,0,-5.460552,0.28378379344940186,0.0517241396009922,0.013054187409579754
YNL270C,YBR293W,1,-5.4608383,0.2933333218097687,0.054187193512916565,0.013054187409579754
YDR177W,YER160C,0,-5.4617634,0.28947368264198303,0.054187193512916565,0.01330049242824316
YDR489W,YFL002W-A,0,-5.4632034,0.2857142984867096,0.054187193512916565,0.013546798378229141
YJL021C,YNL047C,0,-5.4632406,0.28205129504203796,0.054187193512916565,0.013793103396892548
YCR075C,YGR055W,1,-5.465536,0.29113924503326416,0.05665024742484093,0.013793103396892548
YBR065C,YCL075W,0,-5.4661303,0.2874999940395355,0.05665024742484093,0.014039408415555954
YBL075C,YDR082W,0,-5.4667845,0.2839506268501282,0.05665024742484093,0.014285714365541935
YBR159W,YFL045C,0,-5.4669495,0.2804878056049347,0.05665024742484093,0.014532019384205341
YDR181C,YDR018C,0,-5.471384,0.27710843086242676,0.05665024742484093,0.014778325334191322
YBR221C,YPL283C,0,-5.472595,0.2738095223903656,0.05665024742484093,0.015024630352854729
YER164W,YGR122W,0,-5.473564,0.2705882489681244,0.05665024742484093,0.01527093630284071
YDR214W,YDR314C,0,-5.4745045,0.26744186878204346,0.05665024742484093,0.015517241321504116
YPL051W,YER160C,0,-5.4746494,0.26436781883239746,0.05665024742484093,0.015763547271490097
YGR264C,YGL151W,0,-5.4762535,0.2613636255264282,0.05665024742484093,0.016009852290153503
YEL063C,YPL265W,1,-5.4769936,0.26966291666030884,0.05911330133676529,0.016009852290153503
YGL078C,YGR116W,0,-5.4782896,0.2666666805744171,0.05911330133676529,0.01625615730881691
YLR298C,YPR078C,0,-5.479211,0.2637362778186798,0.05911330133676529,0.016502462327480316
YJR126C,YML131W,0,-5.4803753,0.260869562625885,0.05911330133676529,0.016748769208788872
YIL009W,YJL207C,0,-5.4831734,0.25806450843811035,0.05911330133676529,0.016995074227452278
YDR046C,YPL265W,1,-5.487406,0.26595744490623474,0.06157635524868965,0.016995074227452278
YDL216C,YGL039W,0,-5.4894857,0.2631579041481018,0.06157635524868965,0.017241379246115685
YPL265W,YOL020W,1,-5.49111,0.2708333432674408,0.06403940916061401,0.017241379246115685
YBR068C,YEL063C,1,-5.4969835,0.27835050225257874,0.06650245934724808,0.017241379246115685
YOL002C,YPR138C,0,-5.498888,0.27551019191741943,0.06650245934724808,0.01748768426477909
YGR191W,YGR055W,1,-5.5027933,0.28282827138900757,0.06896551698446274,0.01748768426477909
YGR055W,YCR027C,1,-5.508362,0.28999999165534973,0.0714285746216774,0.01748768426477909
YOR275C,YCR062W,0,-5.5089445,0.2871287167072296,0.0714285746216774,0.017733989283442497
YHR013C,YOR287C,0,-5.512084,0.28431373834609985,0.0714285746216774,0.017980296164751053
YCL025C,YDL212W,1,-5.512539,0.291262149810791,0.07389162480831146,0.017980296164751053
YPR046W,YOR008C-A,0,-5.512992,0.2884615361690521,0.07389162480831146,0.01822660118341446
YFR024C,YOR354C,0,-5.5134144,0.2857142984867096,0.07389162480831146,0.018472906202077866
YER054C,YLL013C,0,-5.5138636,0.2830188572406769,0.07389162480831146,0.018719211220741272
YPL275W,YMR070W,0,-5.514699,0.28037384152412415,0.07389162480831146,0.018965518102049828
YBR072W,YBR193C,0,-5.5153008,0.2777777910232544,0.07389162480831146,0.019211823120713234
YBL098W,YMR208W,0,-5.5198593,0.2752293646335602,0.07389162480831146,0.01945812813937664
YFL011W-A,YGR055W,1,-5.522046,0.2818181812763214,0.07635468244552612,0.01945812813937664
YBL098W,YGL030W,0,-5.5231676,0.27927929162979126,0.07635468244552612,0.019704433158040047
YDL022W,YCR102C,0,-5.5242205,0.2767857015132904,0.07635468244552612,0.019950738176703453
YJL018W,YGL013C,0,-5.524516,0.2743362784385681,0.07635468244552612,0.02019704505801201
YER035W,YHR014W,0,-5.524934,0.2719298303127289,0.07635468244552612,0.020443350076675415
YGL172W,YML040W,0,-5.5254555,0.269565224647522,0.07635468244552612,0.02068965509533882
YGR180C,YGL169W,0,-5.5256147,0.26724138855934143,0.07635468244552612,0.020935960114002228
YIL017W,YDR135C,0,-5.525837,0.2649572789669037,0.07635468244552612,0.021182265132665634
YPL170W,YER074W-A,0,-5.526326,0.26271185278892517,0.07635468244552612,0.02142857201397419
YKL080W,YGL039W,0,-5.527404,0.26050421595573425,0.07635468244552612,0.021674877032637596
YPR165W,YHR106W,0,-5.528721,0.25833332538604736,0.07635468244552612,0.021921182051301003
YIL154C,YKR052C,0,-5.529234,0.25619834661483765,0.07635468244552612,0.02216748706996441
YAR010C,YNL045W,0,-5.531005,0.2540983557701111,0.07635468244552612,0.022413793951272964
YDR130C,YNR049C,0,-5.538948,0.2520325183868408,0.07635468244552612,0.02266009896993637
YOL028C,YOR338W,0,-5.539695,0.25,0.07635468244552612,0.022906403988599777
YPL085W,YDR065W,0,-5.5418396,0.24799999594688416,0.07635468244552612,0.023152709007263184
YJL214W,YAL017W,0,-5.544201,0.2460317462682724,0.07635468244552612,0.02339901402592659
