Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YOR224C,1,-3.635659,1.0,0.0026455025654286146,0.0
YJR063W,YPR187W,1,-3.763008,1.0,0.005291005130857229,0.0
YJR063W,YOR210W,1,-3.785071,1.0,0.007936508394777775,0.0
YOR341W,YPR187W,1,-3.785801,1.0,0.010582010261714458,0.0
YGL019W,YPR187W,1,-3.8230128,1.0,0.013227513059973717,0.0
YOR340C,YML043C,1,-3.8236694,1.0,0.01587301678955555,0.0
YPR110C,YPR187W,1,-3.8334928,1.0,0.018518518656492233,0.0
YPR010C,YBR154C,1,-3.8507175,1.0,0.021164020523428917,0.0
YIL035C,YPR187W,1,-3.8629684,1.0,0.02380952425301075,0.0
YJR063W,YOR341W,1,-3.8965292,1.0,0.026455026119947433,0.0
YOR340C,YPR187W,1,-3.897657,1.0,0.029100529849529266,0.0
YPR010C,YKL125W,1,-3.9054723,1.0,0.0317460335791111,0.0
YIL035C,YNL113W,1,-3.9255347,1.0,0.034391533583402634,0.0
YDR101C,YKL056C,0,-3.9285846,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YJL148W,YML043C,1,-3.929544,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YNL248C,YML043C,1,-3.9390016,0.9375,0.0396825410425663,0.00026455026818439364
YBR154C,YPR110C,1,-3.9582624,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YBR154C,YNL113W,1,-3.9732316,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YIL035C,YNL248C,1,-3.9811862,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YOR341W,YBR154C,1,-4.03851,0.949999988079071,0.050264548510313034,0.00026455026818439364
YDR299W,YOL021C,0,-4.0490127,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YOR340C,YOR210W,1,-4.049118,0.9090909361839294,0.05291005223989487,0.0005291005363687873
YIL035C,YBR154C,1,-4.074195,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YNL113W,YPR187W,1,-4.0864434,0.9166666865348816,0.05820105969905853,0.0005291005363687873
YNL248C,YOR210W,1,-4.097395,0.9200000166893005,0.06084655970335007,0.0005291005363687873
YJR063W,YML043C,1,-4.149992,0.9230769276618958,0.0634920671582222,0.0005291005363687873
YLL008W,YKR025W,0,-4.164945,0.8888888955116272,0.0634920671582222,0.0007936508045531809
YER036C,YNL119W,0,-4.1805925,0.8571428656578064,0.0634920671582222,0.0010582010727375746
YBR154C,YPR187W,1,-4.197544,0.8620689511299133,0.06613756716251373,0.0010582010727375746
YIL035C,YOR340C,1,-4.2028394,0.8666666746139526,0.06878306716680527,0.0010582010727375746
YNL248C,YPR187W,1,-4.2028937,0.8709677457809448,0.0714285746216774,0.0010582010727375746
YIL035C,YOR341W,1,-4.238364,0.875,0.07407407462596893,0.0010582010727375746
YJR063W,YPR110C,1,-4.238386,0.8787878751754761,0.07671957463026047,0.0010582010727375746
YDR156W,YOR340C,1,-4.238616,0.8823529481887817,0.0793650820851326,0.0010582010727375746
YIL035C,YJR063W,1,-4.2472496,0.8857142925262451,0.08201058208942413,0.0010582010727375746
YNL113W,YML043C,1,-4.2661724,0.8888888955116272,0.08465608209371567,0.0010582010727375746
YLR409C,YKR060W,0,-4.2719173,0.8648648858070374,0.08465608209371567,0.0013227512827143073
YLR276C,YLR150W,0,-4.2824225,0.8421052694320679,0.08465608209371567,0.0015873016091063619
YJL148W,YOR210W,1,-4.2902565,0.8461538553237915,0.0873015895485878,0.0015873016091063619
YOR340C,YBR154C,1,-4.2909017,0.8500000238418579,0.08994708955287933,0.0015873016091063619
YOR210W,YBR154C,1,-4.2943497,0.8536585569381714,0.09259258955717087,0.0015873016091063619
YOL077C,YGL120C,0,-4.2972617,0.8333333134651184,0.09259258955717087,0.0018518518190830946
YPR010C,YPR187W,1,-4.3040566,0.8372092843055725,0.095238097012043,0.0018518518190830946
YBR154C,YML043C,1,-4.3070602,0.8409090638160706,0.09788359701633453,0.0018518518190830946
YPR187W,YML043C,1,-4.318771,0.8444444537162781,0.10052909702062607,0.0018518518190830946
YJR063W,YPR010C,1,-4.3259974,0.8478260636329651,0.1031746044754982,0.0018518518190830946
YLR068W,YHR197W,0,-4.3299937,0.8297872543334961,0.1031746044754982,0.002116402145475149
YIL035C,YJL148W,1,-4.3372664,0.8333333134651184,0.10582010447978973,0.002116402145475149
YOR224C,YJL025W,1,-4.3383327,0.8367347121238708,0.10846561193466187,0.002116402145475149
YJR063W,YKL125W,1,-4.3545265,0.8399999737739563,0.1111111119389534,0.002116402145475149
YPR010C,YOR210W,1,-4.3590436,0.843137264251709,0.11375661194324493,0.002116402145475149
YIL035C,YPR110C,1,-4.361257,0.8461538553237915,0.11640211939811707,0.002116402145475149
YPR110C,YML043C,1,-4.3613,0.849056601524353,0.1190476194024086,0.002116402145475149
YJL011C,YKL082C,0,-4.3710313,0.8333333134651184,0.1190476194024086,0.0023809524718672037
YJL148W,YKL125W,1,-4.3749075,0.8363636136054993,0.12169311940670013,0.0023809524718672037
YPR010C,YNL248C,1,-4.3835545,0.8392857313156128,0.12433862686157227,0.0023809524718672037
YHR069C,YPR009W,0,-4.388107,0.8245614171028137,0.12433862686157227,0.0026455025654286146
YOR210W,YPR110C,1,-4.396295,0.8275862336158752,0.1269841343164444,0.0026455025654286146
YNL110C,YDL064W,0,-4.4000816,0.8135592937469482,0.1269841343164444,0.002910052891820669
YOR210W,YML043C,1,-4.401866,0.8166666626930237,0.12962962687015533,0.002910052891820669
YOR061W,YBR154C,1,-4.403473,0.8196721076965332,0.13227513432502747,0.002910052891820669
YBR154C,YOR224C,1,-4.403593,0.8225806355476379,0.1349206417798996,0.002910052891820669
YOR341W,YNL113W,1,-4.4109035,0.8253968358039856,0.13756613433361053,0.002910052891820669
YOR224C,YPR187W,1,-4.4117103,0.828125,0.14021164178848267,0.002910052891820669
YJR063W,YNL248C,1,-4.4125123,0.8307692408561707,0.1428571492433548,0.002910052891820669
YOR061W,YJR063W,1,-4.425014,0.8333333134651184,0.14550264179706573,0.002910052891820669
YIL035C,YOR210W,1,-4.4335904,0.8358209133148193,0.14814814925193787,0.002910052891820669
YFR001W,YMR260C,0,-4.439905,0.8235294222831726,0.14814814925193787,0.0031746032182127237
YPR010C,YJL025W,1,-4.440577,0.8260869383811951,0.15079365670681,0.0031746032182127237
YOR061W,YNL248C,1,-4.4468007,0.8285714387893677,0.15343914926052094,0.0031746032182127237
YJL148W,YOR340C,1,-4.447968,0.8309859037399292,0.15608465671539307,0.0031746032182127237
YJR069C,YHR069C,0,-4.448983,0.8194444179534912,0.15608465671539307,0.0034391535446047783
YOR210W,YJL025W,1,-4.4544525,0.8219178318977356,0.1587301641702652,0.0034391535446047783
YPL212C,YDR045C,0,-4.455181,0.8108108043670654,0.1587301641702652,0.003703703638166189
YDR245W,YLR008C,0,-4.456474,0.800000011920929,0.1587301641702652,0.003968254197388887
YDR184C,YBR155W,0,-4.457488,0.7894737124443054,0.1587301641702652,0.004232804290950298
