Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR181W,YEL002C,1,-0.6557002,1.0,0.0010000000474974513,0.0
YGL225W,YEL002C,1,-0.69886714,1.0,0.0020000000949949026,0.0
YDL095W,YGL225W,1,-0.71570957,1.0,0.003000000026077032,0.0
YBR243C,YJR143C,1,-0.799291,1.0,0.004000000189989805,0.0
YBR243C,YEL002C,1,-0.8124233,1.0,0.004999999888241291,0.0
YOR103C,YEL002C,1,-0.82172966,1.0,0.006000000052154064,0.0
YDL095W,YHR181W,1,-0.8332116,1.0,0.007000000216066837,0.0
YOR002W,YOR085W,1,-0.8672337,1.0,0.00800000037997961,0.0
YOR067C,YHR181W,1,-0.87249047,1.0,0.008999999612569809,0.0
YBR243C,YOR067C,1,-0.91714615,1.0,0.009999999776482582,0.0
YDL095W,YEL002C,1,-0.92379016,1.0,0.010999999940395355,0.0
YJL002C,YEL002C,1,-0.9807735,1.0,0.012000000104308128,0.0
YOR002W,YJL002C,1,-1.0425562,1.0,0.013000000268220901,0.0
YOR002W,YHR181W,1,-1.0675966,1.0,0.014000000432133675,0.0
YNL085W,YBR127C,0,-1.0825201,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR002W,YEL002C,1,-1.084292,0.9375,0.014999999664723873,9.999999747378752e-05
YOR085W,YHR181W,1,-1.1298031,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR143C,YEL002C,1,-1.1589748,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR085W,YAL023C,1,-1.1848292,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YAL023C,YEL002C,1,-1.1861078,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR067C,YJL002C,1,-1.1985579,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML019W,YAL023C,1,-1.2081594,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR099W,YDL095W,1,-1.2428333,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL082C,YML019W,1,-1.2605011,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL048W,YHR181W,1,-1.2706099,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL002C,YML019W,1,-1.2859592,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR067C,YBR205W,1,-1.2862802,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL219C,YHR181W,1,-1.2883333,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJL002C,YOR085W,1,-1.2883488,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBL082C,YGL225W,1,-1.3116767,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR067C,YDL095W,1,-1.3132813,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR205W,YHR181W,1,-1.3163465,0.96875,0.03099999949336052,9.999999747378752e-05
YNR030W,YOR085W,1,-1.3206947,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YEL042W,YBR205W,1,-1.3224678,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR131W,YOR085W,1,-1.3245933,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML019W,YGL022W,1,-1.3411278,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR243C,YOR085W,1,-1.363507,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJL002C,YER005W,1,-1.378459,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML019W,YJR143C,1,-1.4213252,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR199W,YEL002C,1,-1.4270217,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR243C,YMR013C,1,-1.4503417,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBL082C,YOR067C,1,-1.4573808,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL183W,YHR181W,1,-1.4685633,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL048W,YOR067C,1,-1.5023558,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJL002C,YMR013C,1,-1.5299981,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR085W,YER003C,1,-1.5589792,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR085W,YDL095W,1,-1.5697519,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR067C,YGL225W,1,-1.5880852,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDL095W,YGL022W,1,-1.5981054,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL095W,YJR143C,1,-1.6151437,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YJL183W,YOR085W,1,-1.6202605,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR002W,YJR143C,1,-1.6214156,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR434W,YCL017C,0,-1.6237779,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YNR030W,YAL023C,1,-1.6361428,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YNL048W,YER003C,1,-1.6392655,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YBR243C,YJL002C,1,-1.6397477,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGL022W,YHR181W,1,-1.6466445,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOR002W,YAL023C,1,-1.6527418,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YBL082C,YJR143C,1,-1.6545067,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YBR205W,YJL002C,1,-1.6565039,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YEL042W,YML019W,1,-1.6574943,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YJL002C,YJR143C,1,-1.659043,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YBR243C,YDL095W,1,-1.6621821,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YJR143C,YHR181W,1,-1.663907,0.96875,0.06199999898672104,0.00019999999494757503
YER003C,YDL095W,1,-1.666507,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YNR030W,YMR013C,1,-1.6755778,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YJL183W,YDL095W,1,-1.6834171,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YPL050C,YJL002C,1,-1.6938573,0.970588207244873,0.06599999964237213,0.00019999999494757503
YNR030W,YOR067C,1,-1.7025461,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YBR205W,YML115C,1,-1.7082057,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YER003C,YEL002C,1,-1.7147392,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YOR099W,YJL002C,1,-1.7195895,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YKL165C,YNL085W,0,-1.7241886,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YBL082C,YOR085W,1,-1.7247946,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YOR067C,YGL022W,1,-1.7429621,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOR099W,YBR205W,1,-1.7491875,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YBL082C,YOR002W,1,-1.749321,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YAL023C,YJR143C,1,-1.7507315,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YAL023C,YHR181W,1,-1.754886,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YML019W,YGL225W,1,-1.759604,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YOR067C,YJR143C,1,-1.7649772,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YOR002W,YBR205W,1,-1.7751567,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YBL082C,YAL023C,1,-1.7797723,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YHR019C,YCR044C,0,-1.7845309,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YBR243C,YHR181W,1,-1.7880446,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YEL042W,YJL186W,1,-1.7888752,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YNR030W,YGL225W,1,-1.7996342,0.954023003578186,0.08299999684095383,0.00039999998989515007
YNL219C,YBL020W,1,-1.8058908,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YOR067C,YOR103C,1,-1.8172711,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YBR243C,YOR099W,1,-1.8274592,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YPL050C,YDL095W,1,-1.8290774,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YMR013C,YHR181W,1,-1.8294095,0.95652174949646,0.08799999952316284,0.00039999998989515007
YOR002W,YOR067C,1,-1.8317078,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YNR030W,YGL022W,1,-1.8408482,0.957446813583374,0.09000000357627869,0.00039999998989515007
YEL031W,YEL002C,1,-1.847306,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YPL050C,YEL002C,1,-1.8475871,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YPL050C,YHR181W,1,-1.8547049,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YML019W,YER003C,1,-1.8604794,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YOR002W,YDL095W,1,-1.8684198,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YOR067C,YMR013C,1,-1.8857825,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YOR099W,YJL183W,1,-1.8900678,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YHR181W,YML115C,1,-1.8918971,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YML019W,YDL095W,1,-1.9030805,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YOR067C,YER001W,1,-1.9202207,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YDL095W,YDL093W,1,-1.9299154,0.961904764175415,0.10100000351667404,0.00039999998989515007
YBR205W,YPL053C,1,-1.9397733,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YOR085W,YJR143C,1,-1.9427133,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YOR099W,YAL023C,1,-1.9440818,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YOR103C,YHR181W,1,-1.9531786,0.963302731513977,0.10499999672174454,0.00039999998989515007
YNR030W,YJL002C,1,-1.9547751,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YBR205W,YER003C,1,-1.9644008,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YDR188W,YDR346C,0,-1.9683522,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YBR205W,YML019W,1,-1.9720316,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YOR209C,YHR133C,0,-1.9730192,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YOR085W,YMR013C,1,-1.9822137,0.947826087474823,0.10899999737739563,0.0006000000284984708
YOR002W,YBL020W,1,-1.9840305,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YBR243C,YGR199W,1,-1.9958973,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YPL053C,YHR181W,1,-1.9961647,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YBL020W,YHR181W,1,-1.997843,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YOR103C,YDL095W,1,-2.0038855,0.949999988079071,0.11400000005960464,0.0006000000284984708
YCR044C,YPL010W,0,-2.0047493,0.942148745059967,0.11400000005960464,0.000699999975040555
YOR067C,YBR015C,1,-2.0102615,0.9426229596138,0.11500000208616257,0.000699999975040555
YOR067C,YOR085W,1,-2.0137196,0.9430894255638123,0.11599999666213989,0.000699999975040555
YBL082C,YEL031W,1,-2.0174294,0.9435483813285828,0.11699999868869781,0.000699999975040555
YNR030W,YDL095W,1,-2.030294,0.9440000057220459,0.11800000071525574,0.000699999975040555
YER003C,YML115C,1,-2.035116,0.9444444179534912,0.11900000274181366,0.000699999975040555
YNL307C,YHR039C,0,-2.0370355,0.9370078444480896,0.11900000274181366,0.0007999999797903001
YJR131W,YJR143C,1,-2.0511608,0.9375,0.11999999731779099,0.0007999999797903001
YOR099W,YJR131W,1,-2.0595021,0.9379844665527344,0.12099999934434891,0.0007999999797903001
YOR085W,YML019W,1,-2.067998,0.9384615421295166,0.12200000137090683,0.0007999999797903001
YOR002W,YEL042W,1,-2.0682702,0.9389312863349915,0.12300000339746475,0.0007999999797903001
YBR205W,YEL031W,1,-2.0785534,0.939393937587738,0.12399999797344208,0.0007999999797903001
YER003C,YAL023C,1,-2.0824265,0.9398496150970459,0.125,0.0007999999797903001
YOR099W,YBL020W,1,-2.0942605,0.9402984976768494,0.12600000202655792,0.0007999999797903001
YOR099W,YGL225W,1,-2.095245,0.9407407641410828,0.12700000405311584,0.0007999999797903001
YJL183W,YEL002C,1,-2.0991237,0.9411764740943909,0.12800000607967377,0.0007999999797903001
YBL082C,YBR243C,1,-2.1128678,0.9416058659553528,0.1289999932050705,0.0007999999797903001
YBR243C,YBR205W,1,-2.1182835,0.9420289993286133,0.12999999523162842,0.0007999999797903001
YNL219C,YJL186W,1,-2.1206286,0.9424460530281067,0.13099999725818634,0.0007999999797903001
YNL048W,YEL031W,1,-2.1239061,0.9428571462631226,0.13199999928474426,0.0007999999797903001
YOR103C,YJR143C,1,-2.127649,0.9432623982429504,0.13300000131130219,0.0007999999797903001
YGR227W,YJL002C,1,-2.1281722,0.9436619877815247,0.1340000033378601,0.0007999999797903001
YJL002C,YAL023C,1,-2.1342568,0.9440559148788452,0.13500000536441803,0.0007999999797903001
YML115C,YEL002C,1,-2.1351569,0.9444444179534912,0.13600000739097595,0.0007999999797903001
YNL048W,YDL095W,1,-2.1462266,0.9448275566101074,0.13699999451637268,0.0007999999797903001
