Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YBR250W,0,-1.246381,0.0,0.0,9.999999747378752e-05
YOR249C,YER106W,1,-1.3681406,0.5,0.0010000000474974513,9.999999747378752e-05
YCR092C,YBL052C,0,-1.5458237,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR224W,YDR489W,0,-1.6329672,0.25,0.0010000000474974513,0.0003000000142492354
YOR249C,YHR166C,1,-1.6523218,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR249C,YMR198W,1,-1.6664149,0.5,0.003000000026077032,0.0003000000142492354
YFR046C,YKL089W,1,-1.6839144,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL089W,YDR180W,1,-1.7009672,0.625,0.004999999888241291,0.0003000000142492354
YMR198W,YGR179C,1,-1.7402539,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR166C,YER106W,1,-1.7817544,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL089W,YGR179C,1,-1.8132974,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER016W,YKL089W,1,-1.8267741,0.75,0.008999999612569809,0.0003000000142492354
YOR249C,YDR113C,1,-1.8350636,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR140W,YDR325W,1,-1.8417011,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR089W,YGR140W,1,-1.8483101,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL172W,YMR048W,1,-1.8511921,0.8125,0.013000000268220901,0.0003000000142492354
YIL132C,YKL089W,1,-1.8801613,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR124W,YDL230W,0,-1.8891249,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YCR086W,YKL089W,1,-1.8940803,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR048W,YPL253C,1,-1.9345323,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL240W,YJL019W,1,-1.960942,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL089W,YOL115W,1,-1.9875702,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YML034W,YPL253C,1,-1.9946991,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YIL026C,YMR190C,1,-1.9967817,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER106W,YOL069W,1,-2.0083027,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR249C,YPL253C,1,-2.0212686,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR210W,YJL106W,0,-2.033117,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPL209C,YDR325W,1,-2.0394394,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YFR027W,YPL209C,1,-2.0426357,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YHR191C,YPR046W,1,-2.0434842,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR048W,YKL089W,1,-2.0507898,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR156C,YOL069W,1,-2.0579455,0.84375,0.027000000700354576,0.0005000000237487257
YCR027C,YBL014C,0,-2.0620847,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOR249C,YGR179C,1,-2.0634258,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YCR086W,YOL069W,1,-2.0676188,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YCL016C,YKL089W,1,-2.072198,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YKL049C,YPR046W,1,-2.0754497,0.837837815284729,0.03099999949336052,0.0006000000284984708
YPL209C,YPR046W,1,-2.076908,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDR254W,YOL069W,1,-2.0865529,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGL241W,YLR254C,0,-2.0908055,0.824999988079071,0.032999999821186066,0.000699999975040555
YOR249C,YFR036W,1,-2.0917695,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDR113C,YMR190C,1,-2.091831,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBR164C,YMR052W,0,-2.0918374,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YMR198W,YIL132C,1,-2.1049147,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YLR226W,YMR048W,1,-2.106112,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGL051W,YBR250W,0,-2.1190617,0.804347813129425,0.03700000047683716,0.0008999999845400453
YHR166C,YGR179C,1,-2.1203997,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YMR172W,YPL112C,0,-2.1208062,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YNL172W,YGL240W,1,-2.1260366,0.795918345451355,0.039000000804662704,0.0010000000474974513
YGL175C,YNL272C,0,-2.1275322,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YMR133W,YLL002W,0,-2.1649384,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YDR118W,YMR198W,1,-2.170026,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YNL172W,YDR325W,1,-2.173442,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YIL026C,YJR112W,1,-2.1757872,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YEL061C,YOL115W,1,-2.1765735,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YGL240W,YER106W,1,-2.1846166,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YIL132C,YFR027W,1,-2.188238,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YLR381W,YGL240W,1,-2.189387,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YJR089W,YGL240W,1,-2.190131,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YLR383W,YEL002C,0,-2.193733,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YGL251C,YLR135W,0,-2.19881,0.7704917788505554,0.04699999839067459,0.00139999995008111
YLR381W,YKL089W,1,-2.2041643,0.774193525314331,0.04800000041723251,0.00139999995008111
YIL132C,YPR135W,1,-2.2116401,0.7777777910232544,0.04899999871850014,0.00139999995008111
YGR188C,YLR368W,0,-2.2117867,0.765625,0.04899999871850014,0.001500000013038516
YJR089W,YKL089W,1,-2.2135284,0.7692307829856873,0.05000000074505806,0.001500000013038516
YMR198W,YCR086W,1,-2.231543,0.7727272510528564,0.050999999046325684,0.001500000013038516
YKL057C,YNL311C,0,-2.2376862,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YGL240W,YPR046W,1,-2.2433908,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YPL112C,YBR152W,0,-2.2451396,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YOL069W,YMR190C,1,-2.2455564,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YGL075C,YDR392W,0,-2.2460814,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YJL062W,YMR133W,0,-2.2540245,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YGL240W,YGR179C,1,-2.254902,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YIL026C,YBR073W,1,-2.258453,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YLR226W,YHR014W,1,-2.2765973,0.746666669845581,0.0560000017285347,0.0019000000320374966
YOR073W,YHR014W,1,-2.2804937,0.75,0.05700000002980232,0.0019000000320374966
YGR140W,YOL115W,1,-2.2811368,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YMR299C,YOR106W,0,-2.2935596,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YPL209C,YOL094C,1,-2.299619,0.746835470199585,0.05900000035762787,0.0020000000949949026
YKL089W,YMR117C,1,-2.30428,0.75,0.05999999865889549,0.0020000000949949026
YIL026C,YFL008W,1,-2.3081422,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YDR437W,YNL177C,0,-2.3103626,0.7439024448394775,0.061000000685453415,0.002099999925121665
YNL172W,YBR073W,1,-2.310737,0.7469879388809204,0.06199999898672104,0.002099999925121665
YGR179C,YFL037W,1,-2.3123944,0.75,0.06300000101327896,0.002099999925121665
YHR160C,YCL069W,0,-2.3160524,0.7411764860153198,0.06300000101327896,0.002199999988079071
YHR129C,YGR227W,0,-2.3179746,0.7325581312179565,0.06300000101327896,0.002300000051036477
YIL026C,YMR117C,1,-2.3201869,0.7356321811676025,0.06400000303983688,0.002300000051036477
YPL209C,YMR076C,1,-2.3223548,0.7386363744735718,0.06499999761581421,0.002300000051036477
YLR329W,YNL025C,0,-2.3248262,0.7303370833396912,0.06499999761581421,0.002400000113993883
YCL016C,YIL026C,1,-2.3252087,0.7333333492279053,0.06599999964237213,0.002400000113993883
YNL172W,YER106W,1,-2.3293772,0.7362637519836426,0.06700000166893005,0.002400000113993883
YEL061C,YPL209C,1,-2.334801,0.739130437374115,0.06800000369548798,0.002400000113993883
YGR134W,YBL020W,0,-2.3349273,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YLR318W,YHR150W,0,-2.3430076,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YCL066W,YDL043C,0,-2.3535552,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YPR179C,YGL175C,0,-2.355014,0.7083333134651184,0.06800000369548798,0.00279999990016222
YOR058C,YCL063W,0,-2.3553886,0.7010309100151062,0.06800000369548798,0.002899999963119626
YGR098C,YDR325W,1,-2.363934,0.704081654548645,0.0689999982714653,0.002899999963119626
YGL240W,YHR014W,1,-2.3781323,0.7070707082748413,0.07000000029802322,0.002899999963119626
YPL083C,YER111C,0,-2.382908,0.699999988079071,0.07000000029802322,0.003000000026077032
YLR131C,YPL258C,0,-2.3849277,0.6930692791938782,0.07000000029802322,0.003100000089034438
YIR019C,YGR221C,0,-2.3876529,0.686274528503418,0.07000000029802322,0.0031999999191612005
YHR079C,YIL048W,0,-2.3889074,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YDR118W,YKL089W,1,-2.3902113,0.682692289352417,0.07100000232458115,0.0032999999821186066
YDR501W,YFL017W-A,0,-2.390434,0.6761904954910278,0.07100000232458115,0.0034000000450760126
YER106W,YDR325W,1,-2.3924327,0.6792452931404114,0.07199999690055847,0.0034000000450760126
YHR166C,YOL069W,1,-2.3946471,0.6822429895401001,0.0729999989271164,0.0034000000450760126
YPR111W,YBR153W,0,-2.3967917,0.6759259104728699,0.0729999989271164,0.0035000001080334187
YCR086W,YER106W,1,-2.3980472,0.6788991093635559,0.07400000095367432,0.0035000001080334187
YPR025C,YKL042W,0,-2.4009986,0.6727272868156433,0.07400000095367432,0.003599999938160181
YGL240W,YOR156C,1,-2.4017248,0.6756756901741028,0.07500000298023224,0.003599999938160181
YOR073W,YDR325W,1,-2.4028742,0.6785714030265808,0.07599999755620956,0.003599999938160181
YJR089W,YDR180W,1,-2.4040294,0.6814159154891968,0.07699999958276749,0.003599999938160181
YBR186W,YHR012W,0,-2.406,0.6754385828971863,0.07699999958276749,0.003700000001117587
YER016W,YPL209C,1,-2.4078183,0.678260862827301,0.07800000160932541,0.003700000001117587
YOL095C,YNR011C,0,-2.4103038,0.6724137663841248,0.07800000160932541,0.003800000064074993
YHR086W,YDR160W,0,-2.4110246,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YFR046C,YMR117C,1,-2.4127297,0.6694915294647217,0.07900000363588333,0.0038999998942017555
YER016W,YGR098C,1,-2.4201431,0.6722689270973206,0.07999999821186066,0.0038999998942017555
YOR351C,YGR046W,0,-2.4217184,0.6666666865348816,0.07999999821186066,0.004000000189989805
YIL026C,YOL115W,1,-2.4288297,0.6694214940071106,0.08100000023841858,0.004000000189989805
YNL318C,YMR164C,0,-2.438655,0.6639344096183777,0.08100000023841858,0.004100000020116568
YER106W,YOR073W,1,-2.4402575,0.6666666865348816,0.0820000022649765,0.004100000020116568
YJR089W,YMR117C,1,-2.4443798,0.6693548560142517,0.08299999684095383,0.004100000020116568
YLR215C,YPR095C,0,-2.446878,0.6639999747276306,0.08299999684095383,0.00419999985024333
YIL132C,YGR098C,1,-2.4468794,0.6666666865348816,0.08399999886751175,0.00419999985024333
YIL126W,YDR325W,1,-2.4497604,0.6692913174629211,0.08500000089406967,0.00419999985024333
YDR052C,YOR284W,0,-2.451435,0.6640625,0.08500000089406967,0.00430000014603138
YDR118W,YBL084C,1,-2.4556084,0.6666666865348816,0.0860000029206276,0.00430000014603138
YLR381W,YPR135W,1,-2.4597702,0.6692307591438293,0.08699999749660492,0.00430000014603138
YPL116W,YNL262W,0,-2.4618382,0.6641221642494202,0.08699999749660492,0.004399999976158142
YMR117C,YFL037W,1,-2.469164,0.6666666865348816,0.08799999952316284,0.004399999976158142
YGR179C,YDR180W,1,-2.4694273,0.6691729426383972,0.08900000154972076,0.004399999976158142
YLR013W,YNL326C,0,-2.4731724,0.6641790866851807,0.08900000154972076,0.0044999998062849045
YMR198W,YFL008W,1,-2.4750478,0.6666666865348816,0.09000000357627869,0.0044999998062849045
YPL116W,YLR135W,0,-2.4765015,0.6617646813392639,0.09000000357627869,0.004600000102072954
YLR210W,YCL069W,0,-2.477196,0.6569343209266663,0.09000000357627869,0.004699999932199717
YCR086W,YCL016C,1,-2.4815118,0.6594203114509583,0.09099999815225601,0.004699999932199717
YMR117C,YHR014W,1,-2.481611,0.6618704795837402,0.09200000017881393,0.004699999932199717
YOR249C,YGL003C,1,-2.4821277,0.6642857193946838,0.09300000220537186,0.004699999932199717
YHR164C,YDL005C,0,-2.493812,0.6595744490623474,0.09300000220537186,0.004800000227987766
YHR166C,YPL253C,1,-2.4987729,0.6619718074798584,0.09399999678134918,0.004800000227987766
YPL209C,YJR112W,1,-2.5030098,0.6643356680870056,0.0949999988079071,0.004800000227987766
YNL172W,YPL253C,1,-2.5058904,0.6666666865348816,0.09600000083446503,0.004800000227987766
YBR040W,YDR323C,0,-2.508429,0.6620689630508423,0.09600000083446503,0.004900000058114529
YKL206C,YJL013C,0,-2.5103574,0.6575342416763306,0.09600000083446503,0.004999999888241291
YMR048W,YOL006C,1,-2.513918,0.6598639488220215,0.09700000286102295,0.004999999888241291
YNL214W,YJL173C,0,-2.5146616,0.6554054021835327,0.09700000286102295,0.005100000184029341
YJL005W,YEL004W,0,-2.5151243,0.6510066986083984,0.09700000286102295,0.005200000014156103
YOL069W,YOR014W,1,-2.5168488,0.653333306312561,0.09799999743700027,0.005200000014156103
YGR179C,YOR073W,1,-2.5213244,0.6556291580200195,0.0989999994635582,0.005200000014156103
YJR060W,YMR117C,1,-2.521524,0.6578947305679321,0.10000000149011612,0.005200000014156103
YDR437W,YDL194W,0,-2.521566,0.6535947918891907,0.10000000149011612,0.0052999998442828655
YJL214W,YNR023W,0,-2.5240185,0.649350643157959,0.10000000149011612,0.005400000140070915
YDR386W,YJL156C,0,-2.5248423,0.6451612710952759,0.10000000149011612,0.005499999970197678
