Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YLR386W,1,-4.1956615,1.0,0.0018939394503831863,0.0
YBR234C,YNL079C,1,-4.341634,1.0,0.0037878789007663727,0.0
YLR190W,YIL138C,1,-4.484754,1.0,0.005681818351149559,0.0
YOR326W,YIL138C,1,-4.523806,1.0,0.007575757801532745,0.0
YNL042W,YDR461W,0,-4.547902,0.800000011920929,0.007575757801532745,0.00018939393339678645
YOR326W,YML001W,1,-4.5898743,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YDL029W,YLR043C,1,-4.600316,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YLR370C,YDL029W,1,-4.600783,0.875,0.013257576152682304,0.00018939393339678645
YNR035C,YGR209C,1,-4.606784,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YBR234C,YDL029W,1,-4.622814,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YIL062C,YLR043C,1,-4.624154,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YOR074C,YML012W,0,-4.632249,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YKL007W,YML078W,0,-4.639104,0.7692307829856873,0.018939394503831863,0.0005681818001903594
YOR147W,YDR150W,1,-4.641275,0.7857142686843872,0.02083333395421505,0.0005681818001903594
YDR099W,YPL218W,0,-4.6538725,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YDL029W,YNL079C,1,-4.6705804,0.75,0.022727273404598236,0.0007575757335871458
YNR035C,YNL079C,1,-4.674988,0.7647058963775635,0.024621212854981422,0.0007575757335871458
YLR190W,YEL013W,1,-4.685423,0.7777777910232544,0.02651515230536461,0.0007575757335871458
YLR370C,YLR190W,1,-4.6870623,0.7894737124443054,0.028409091755747795,0.0007575757335871458
YLL001W,YNL079C,1,-4.6995335,0.800000011920929,0.03030303120613098,0.0007575757335871458
YMR072W,YOR147W,1,-4.7095,0.8095238208770752,0.03219696879386902,0.0007575757335871458
YNR035C,YIL138C,1,-4.7096043,0.8181818127632141,0.034090910106897354,0.0007575757335871458
YDR272W,YOR122C,0,-4.713027,0.782608687877655,0.034090910106897354,0.0009469697251915932
YNR035C,YLR043C,1,-4.7140436,0.7916666865348816,0.03598484769463539,0.0009469697251915932
YBR234C,YIL138C,1,-4.7448044,0.800000011920929,0.03787878900766373,0.0009469697251915932
YMR012W,YEL020W-A,0,-4.7516584,0.7692307829856873,0.03787878900766373,0.0011363636003807187
YNR035C,YBR234C,1,-4.7518663,0.7777777910232544,0.039772726595401764,0.0011363636003807187
YBR234C,YML001W,1,-4.775281,0.7857142686843872,0.0416666679084301,0.0011363636003807187
