Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR438C-A,YGR095C,1,-2.714011,1.0,0.0010000000474974513,0.0
YEL015W,YCR035C,1,-2.7216582,1.0,0.0020000000949949026,0.0
YEL015W,YDR172W,1,-2.72659,1.0,0.003000000026077032,0.0
YGR158C,YCR035C,1,-2.791204,1.0,0.004000000189989805,0.0
YIL038C,YDL111C,1,-2.8071566,1.0,0.004999999888241291,0.0
YNL232W,YMR080C,1,-2.8881578,1.0,0.006000000052154064,0.0
YHR069C,YOL142W,1,-2.912791,1.0,0.007000000216066837,0.0
YOL021C,YDL111C,1,-2.9135528,1.0,0.00800000037997961,0.0
YIL038C,YCR035C,1,-2.925749,1.0,0.008999999612569809,0.0
YPL178W,YCL031C,0,-2.9309645,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR077C,YGR095C,1,-2.968112,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER112W,YHR069C,1,-2.982769,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR080C,YOL142W,1,-2.9890375,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL146C,YFR005C,0,-2.9976988,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR080C,YDL111C,1,-3.0034626,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL014W,YDL111C,1,-3.0172997,0.875,0.014000000432133675,0.00019999999494757503
YEL015W,YGR072W,1,-3.0183032,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL175C,YOL021C,1,-3.0300097,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR095C,YGR072W,1,-3.0450237,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR142W,YJL039C,0,-3.0454664,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL111C,YOR001W,1,-3.0496259,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL038C,YGR095C,1,-3.0524206,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOL021C,YCR035C,1,-3.055716,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL142W,YMR128W,0,-3.0563645,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL175C,YDL111C,1,-3.068552,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR438C-A,YOR001W,1,-3.0689178,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR081W,YER112W,1,-3.0739179,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOL021C,YHR069C,1,-3.0898323,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YEL015W,YER049W,1,-3.1018302,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YHR107C,YJL011C,0,-3.1077492,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YIL038C,YGL014W,1,-3.1079874,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGR098C,YJL173C,0,-3.1107168,0.8125,0.026000000536441803,0.0006000000284984708
YLR438C-A,YGR195W,1,-3.115082,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR080C,YCR035C,1,-3.1255696,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YIL079C,YPR072W,1,-3.1256557,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YJL140W,YHR069C,1,-3.1270838,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YOL021C,YEL015W,1,-3.1311312,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDL111C,YCR035C,1,-3.1367984,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YEL018W,YBR142W,0,-3.1395755,0.8205128312110901,0.03200000151991844,0.000699999975040555
