Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL042W,YDR545W,0,-5.9500375,0.0,0.0,0.0006535947904922068
YPR191W,YDR028C,0,-5.980705,0.0,0.0,0.0013071895809844136
YMR037C,YGR086C,1,-6.183787,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YMR165C,YNL012W,0,-6.1944537,0.25,0.006535947788506746,0.0019607844296842813
YFL014W,YOR007C,1,-6.2340164,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YFL014W,YOR008C,1,-6.235875,0.5,0.019607843831181526,0.0019607844296842813
YOR148C,YDR170W-A,0,-6.2746534,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YDR517W,YLR182W,0,-6.3006644,0.375,0.019607843831181526,0.003267973894253373
YMR037C,YOR007C,1,-6.3013425,0.4444444477558136,0.026143791154026985,0.003267973894253373
YDR270W,YGR272C,0,-6.3149705,0.4000000059604645,0.026143791154026985,0.003921568859368563
YER017C,YJR073C,0,-6.330221,0.3636363744735718,0.026143791154026985,0.004575163591653109
YLR079W,YMR140W,0,-6.3307357,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YDR055W,YFL058W,0,-6.3556657,0.3076923191547394,0.026143791154026985,0.0058823530562222
YGR046W,YDR545W,0,-6.3606157,0.2857142984867096,0.026143791154026985,0.006535947788506746
YNL099C,YLR346C,0,-6.369713,0.2666666805744171,0.026143791154026985,0.007189542520791292
YPR185W,YLR227W-B,0,-6.37472,0.25,0.026143791154026985,0.007843137718737125
YFL011W-A,YBR254C,0,-6.3767,0.23529411852359772,0.026143791154026985,0.008496732451021671
YMR281W,YNL339C,0,-6.3807173,0.2222222238779068,0.026143791154026985,0.009150327183306217
YDR099W,YOR088W,0,-6.38572,0.21052631735801697,0.026143791154026985,0.009803921915590763
YGL075C,YNL054W-A,0,-6.389029,0.20000000298023224,0.026143791154026985,0.010457516647875309
YKL197C,YCR058C,0,-6.389311,0.190476194024086,0.026143791154026985,0.011111111380159855
YJR108W,YDR273W,0,-6.3907456,0.1818181872367859,0.026143791154026985,0.0117647061124444
YGR278W,YFR024C,0,-6.3913193,0.17391304671764374,0.026143791154026985,0.012418300844728947
YOR261C,YJR045C,0,-6.397104,0.1666666716337204,0.026143791154026985,0.013071895577013493
YHR039C,YDR379W,0,-6.398108,0.1599999964237213,0.026143791154026985,0.013725490309298038
YGR086C,YOR008C,1,-6.4005866,0.19230769574642181,0.03267974033951759,0.013725490309298038
YEL024W,YLR360W,0,-6.4153824,0.18518517911434174,0.03267974033951759,0.014379085041582584
YLR075W,YCL062W,0,-6.420729,0.1785714328289032,0.03267974033951759,0.01503267977386713
YDL143W,YLR035C-A,0,-6.4305496,0.17241379618644714,0.03267974033951759,0.01568627543747425
YJL030W,YOR343W-B,0,-6.431644,0.1666666716337204,0.03267974033951759,0.016339870169758797
YML123C,YGR109W-B,0,-6.4351068,0.16129031777381897,0.03267974033951759,0.016993464902043343
YLR330W,YAL043C,0,-6.4409585,0.15625,0.03267974033951759,0.01764705963432789
YMR207C,YOR142W-B,0,-6.442098,0.1515151560306549,0.03267974033951759,0.018300654366612434
YMR005W,YGR109W-B,0,-6.443993,0.14705882966518402,0.03267974033951759,0.01895424909889698
YER075C,YBR012W-A,0,-6.44632,0.1428571492433548,0.03267974033951759,0.019607843831181526
YHR008C,YDR365W-B,0,-6.4549603,0.1388888955116272,0.03267974033951759,0.020261438563466072
YDR079W,YFL018W-A,0,-6.459325,0.13513512909412384,0.03267974033951759,0.020915033295750618
YHR206W,YDL098C,0,-6.459543,0.1315789520740509,0.03267974033951759,0.021568628028035164
YNL106C,YHL003C,0,-6.4707484,0.12820513546466827,0.03267974033951759,0.02222222276031971
YHL022C,YOR192C-A,0,-6.4744563,0.125,0.03267974033951759,0.022875817492604256
YFL031W,YBL100W-A,0,-6.4751887,0.12195122241973877,0.03267974033951759,0.0235294122248888
YCL040W,YLR227W-A,0,-6.4821377,0.1190476194024086,0.03267974033951759,0.024183006957173347
YBR199W,YDR261C-D,0,-6.4849906,0.11627907305955887,0.03267974033951759,0.024836601689457893
YGR278W,YBL005W-B,0,-6.4920516,0.11363636702299118,0.03267974033951759,0.02549019642174244
YFL016C,YCR058C,0,-6.494512,0.1111111119389534,0.03267974033951759,0.026143791154026985
YKL007W,YJL222W,0,-6.49486,0.10869564861059189,0.03267974033951759,0.02679738588631153
YMR075W,YOR142W-B,0,-6.496074,0.10638298094272614,0.03267974033951759,0.027450980618596077
YDR512C,YMR165C,0,-6.496884,0.1041666641831398,0.03267974033951759,0.028104575350880623
YLR246W,YDR261C-D,0,-6.4992204,0.10204081982374191,0.03267974033951759,0.02875817008316517
YNL131W,YGR109W-A,0,-6.504305,0.10000000149011612,0.03267974033951759,0.029411764815449715
YJR137C,YKL122C,0,-6.505154,0.09803921729326248,0.03267974033951759,0.03006535954773426
YDR427W,YHR079C-B,0,-6.506248,0.09615384787321091,0.03267974033951759,0.030718954280018806
YGR005C,YGR161C-C,0,-6.509572,0.09433962404727936,0.03267974033951759,0.0313725508749485
YNL242W,YHR072W-A,0,-6.511745,0.09259258955717087,0.03267974033951759,0.03202614560723305
YDL166C,YLR035C-A,0,-6.5209336,0.09090909361839294,0.03267974033951759,0.03267974033951759
YMR037C,YOR008C,1,-6.521441,0.1071428582072258,0.03921568766236305,0.03267974033951759
YHL038C,YNL284C-B,0,-6.525233,0.10526315867900848,0.03921568766236305,0.03333333507180214
YPL180W,YDL109C,0,-6.531772,0.1034482792019844,0.03921568766236305,0.033986929804086685
YJL116C,YJL114W,0,-6.5323157,0.10169491171836853,0.03921568766236305,0.03464052453637123
YER089C,YKL070W,0,-6.5327134,0.10000000149011612,0.03921568766236305,0.03529411926865578
YMR048W,YLR157C-B,0,-6.5366178,0.09836065769195557,0.03921568766236305,0.03594771400094032
YDL164C,YHR214C-C,0,-6.537851,0.09677419066429138,0.03921568766236305,0.03660130873322487
YPL269W,YGR161C-C,0,-6.537853,0.095238097012043,0.03921568766236305,0.037254903465509415
YLR110C,YNL054W-A,0,-6.5379558,0.09375,0.03921568766236305,0.03790849819779396
YPL259C,YOR343W-A,0,-6.539,0.0923076942563057,0.03921568766236305,0.038562092930078506
YLR256W-A,YOL103W-A,0,-6.540767,0.09090909361839294,0.03921568766236305,0.03921568766236305
YLR391W-A,YDL145C,0,-6.5410686,0.08955223858356476,0.03921568766236305,0.0398692823946476
YHR142W,YNL284C-A,0,-6.5418477,0.0882352963089943,0.03921568766236305,0.040522877126932144
YAL024C,YOR192C-B,0,-6.5418477,0.08695652335882187,0.03921568766236305,0.04117647185921669
YBL033C,YDR210W-C,0,-6.5418477,0.08571428805589676,0.03921568766236305,0.041830066591501236
YMR183C,YHL009W-A,0,-6.5418477,0.0845070406794548,0.03921568766236305,0.04248366132378578
YDR075W,YDR210W-C,0,-6.5418477,0.0833333358168602,0.03921568766236305,0.04313725605607033
YFL002C,YML045W-A,0,-6.5418477,0.08219178020954132,0.03921568766236305,0.043790850788354874
YLR206W,YDR210W-D,0,-6.5418477,0.0810810774564743,0.03921568766236305,0.04444444552063942
YDR079C-A,YLR227W-A,0,-6.5418477,0.07999999821186066,0.03921568766236305,0.045098040252923965
YDR397C,YOR343C-B,0,-6.5418477,0.07894736528396606,0.03921568766236305,0.04575163498520851
YCL052C,YNL284C-A,0,-6.5418477,0.07792207598686218,0.03921568766236305,0.04640522971749306
YHR041C,YOR343C-B,0,-6.5418477,0.07692307978868484,0.03921568766236305,0.0470588244497776
