Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR055W,YHR039C-A,0,-7.198267,0.0,0.0,0.0027777778450399637
YML014W,YMR134W,0,-7.4409323,0.0,0.0,0.0055555556900799274
YDR153C,YCL062W,0,-7.4669333,0.0,0.0,0.008333333767950535
YMR043W,YCR080W,0,-7.4912066,0.0,0.0,0.011111111380159855
YLR242C,YCR055C,0,-7.4991474,0.0,0.0,0.013888888992369175
YOL121C,YHR079C-B,0,-7.5129967,0.0,0.0,0.01666666753590107
YDL078C,YDR261C-D,0,-7.5189505,0.0,0.0,0.01944444514811039
YAL021C,YPL257W-B,0,-7.530056,0.0,0.0,0.02222222276031971
YPR081C,YDR098C-A,0,-7.5343885,0.0,0.0,0.02500000037252903
YIL004C,YDR210C-C,0,-7.5388656,0.0,0.0,0.02777777798473835
YPR182W,YPL257W-B,0,-7.546816,0.0,0.0,0.03055555559694767
YBR072W,YLR157C-A,0,-7.5482078,0.0,0.0,0.03333333507180214
YBL005W,YDR316W-A,0,-7.5482078,0.0,0.0,0.03611111268401146
YPL155C,YOR343C-A,0,-7.5482078,0.0,0.0,0.03888889029622078
YGL150C,YDR210W-C,0,-7.5482078,0.0,0.0,0.0416666679084301
YNL312W,YLR157C-B,0,-7.5485663,0.0,0.0,0.04444444552063942
YLR381W,YDR210W-A,0,-7.5542006,0.0,0.0,0.04722222313284874
YMR308C,YLR256W-A,0,-7.5554953,0.0,0.0,0.05000000074505806
YGR217W,YER159C-A,0,-7.568782,0.0,0.0,0.05277777835726738
YKR057W,YMR046C,0,-7.5983353,0.0,0.0,0.0555555559694767
YHR062C,YHR039C-B,0,-7.6015368,0.0,0.0,0.05833333358168602
YDR289C,YLR312C-B,0,-7.6031194,0.0,0.0,0.06111111119389534
YGR024C,YOR083W,0,-7.6265798,0.0,0.0,0.06388889253139496
YNR035C,YCR058C,0,-7.6410227,0.0,0.0,0.06666667014360428
YER070W,YOL004W,0,-7.6607666,0.0,0.0,0.0694444477558136
YMR211W,YBR090C-A,0,-7.6729493,0.0,0.0,0.07222222536802292
YHR023W,YGR086C,0,-7.678199,0.0,0.0,0.07500000298023224
YBR111W-A,YNL121C,0,-7.679364,0.0,0.0,0.07777778059244156
YJR076C,YHR214C-B,0,-7.6823525,0.0,0.0,0.08055555820465088
YDR437W,YFR024C,0,-7.6844997,0.0,0.0,0.0833333358168602
YDR518W,YHR079C-B,0,-7.707017,0.0,0.0,0.08611111342906952
YKL060C,YDR422C,0,-7.7086177,0.0,0.0,0.08888889104127884
YEL003W,YER180C-A,0,-7.7141385,0.0,0.0,0.09166666865348816
YNR074C,YGL207W,0,-7.7244396,0.0,0.0,0.09444444626569748
YJR049C,YBL005W-A,0,-7.7271366,0.0,0.0,0.0972222238779068
YBR158W,YER148W,0,-7.7348614,0.0,0.0,0.10000000149011612
YCR091W,YBR218C,0,-7.7378554,0.0,0.0,0.10277777910232544
YOR160W,YGR063C,0,-7.769788,0.0,0.0,0.10555555671453476
YGR006W,YLR301W,0,-7.7723007,0.0,0.0,0.10833333432674408
YIL061C,YCL019W,0,-7.7963943,0.0,0.0,0.1111111119389534
YNL327W,YNL145W,0,-7.817125,0.0,0.0,0.11388888955116272
YOR094W,YBL005W-A,0,-7.8245444,0.0,0.0,0.11666666716337204
YDR524C,YER117W,0,-7.8498015,0.0,0.0,0.11944444477558136
YBR169C,YJR026W,0,-7.8504972,0.0,0.0,0.12222222238779068
YMR190C,YDR457W,0,-7.8643174,0.0,0.0,0.125
YLR170C,YKL088W,0,-7.8796864,0.0,0.0,0.12777778506278992
YDR270W,YAR009C,0,-7.889497,0.0,0.0,0.13055555522441864
YMR089C,YDL038C,0,-7.9433756,0.0,0.0,0.13333334028720856
YIL095W,YKL212W,1,-7.9720926,0.020408162847161293,0.02777777798473835,0.13333334028720856
YGR057C,YCL005W-A,0,-7.9755955,0.019999999552965164,0.02777777798473835,0.13611111044883728
YNL334C,YNL209W,0,-7.993857,0.019607843831181526,0.02777777798473835,0.1388888955116272
YCR086W,YOR003W,0,-8.013693,0.01923076994717121,0.02777777798473835,0.14166666567325592
YCR094W,YPL275W,0,-8.020959,0.01886792480945587,0.02777777798473835,0.14444445073604584
YMR035W,YBR237W,0,-8.020976,0.018518518656492233,0.02777777798473835,0.14722222089767456
YHR115C,YER151C,0,-8.02145,0.0181818176060915,0.02777777798473835,0.15000000596046448
YBR142W,YNL129W,0,-8.02808,0.01785714365541935,0.02777777798473835,0.1527777761220932
YMR316W,YDR545W,0,-8.029495,0.017543859779834747,0.02777777798473835,0.15555556118488312
YBR193C,YBR294W,0,-8.031896,0.017241379246115685,0.02777777798473835,0.15833333134651184
YAL015C,YDR027C,0,-8.043672,0.016949152573943138,0.02777777798473835,0.16111111640930176
YNL065W,YOR171C,0,-8.051059,0.01666666753590107,0.02777777798473835,0.16388888657093048
YGR202C,YBR167C,0,-8.058712,0.016393441706895828,0.02777777798473835,0.1666666716337204
YNL020C,YMR216C,1,-8.065917,0.032258063554763794,0.0555555559694767,0.1666666716337204
