Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR088W,YDR434W,1,-5.170896,1.0,0.0021505376789718866,0.0
YNL118C,YMR165C,0,-5.1710086,0.5,0.0021505376789718866,0.00021505376207642257
YLR102C,YKR029C,0,-5.1912017,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YER095W,YBR294W,0,-5.2032986,0.25,0.0021505376789718866,0.0006451613153330982
YOR274W,YGL178W,0,-5.2066884,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YNR019W,YML092C,0,-5.2583413,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YNR030W,YLR071C,0,-5.3034234,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YNL326C,YPL175W,1,-5.309357,0.25,0.004301075357943773,0.0012903226306661963
YER105C,YDR334W,0,-5.318206,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YKR086W,YJL192C,0,-5.3240886,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YPR017C,YDR503C,0,-5.334383,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YDR302W,YJR013W,1,-5.3442864,0.25,0.006451612804085016,0.0019354838877916336
YKR095W,YLR166C,0,-5.3467145,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YDL101C,YNL274C,0,-5.374793,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YKL165C,YNL326C,1,-5.376518,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YNR013C,YPL176C,0,-5.3889217,0.25,0.008602150715887547,0.0025806452613323927
YHR023W,YMR079W,0,-5.3942337,0.23529411852359772,0.008602150715887547,0.002795698819682002
YPL015C,YDL247W,0,-5.396913,0.2222222238779068,0.008602150715887547,0.003010752610862255
YGR216C,YDR434W,1,-5.3977804,0.2631579041481018,0.01075268816202879,0.003010752610862255
YPR176C,YGR216C,1,-5.4042177,0.30000001192092896,0.012903225608170033,0.003010752610862255
YER040W,YIL002C,0,-5.4082556,0.2857142984867096,0.012903225608170033,0.003225806402042508
YDR393W,YBL055C,0,-5.409611,0.27272728085517883,0.012903225608170033,0.003440860193222761
YBL019W,YPL007C,0,-5.4212136,0.260869562625885,0.012903225608170033,0.003655913984403014
YBR186W,YHR200W,0,-5.422167,0.25,0.012903225608170033,0.003870967775583267
YNL286W,YKR029C,0,-5.434678,0.23999999463558197,0.012903225608170033,0.004086021333932877
YBL046W,YDR330W,0,-5.4391265,0.23076923191547394,0.012903225608170033,0.004301075357943773
YKL213C,YGL075C,0,-5.447864,0.2222222238779068,0.012903225608170033,0.004516128916293383
YOR034C,YDR434W,1,-5.450027,0.25,0.015053763054311275,0.004516128916293383
YFL055W,YDL216C,0,-5.4519377,0.24137930572032928,0.015053763054311275,0.004731182940304279
YBR040W,YHL036W,0,-5.453964,0.23333333432674408,0.015053763054311275,0.004946236498653889
YNL098C,YOR172W,0,-5.4555187,0.22580644488334656,0.015053763054311275,0.005161290522664785
YER035W,YFL018W-A,0,-5.46209,0.21875,0.015053763054311275,0.005376344081014395
YOR381W,YBR213W,0,-5.468476,0.21212121844291687,0.015053763054311275,0.005591397639364004
YHR116W,YGL254W,0,-5.4730496,0.20588235557079315,0.015053763054311275,0.005806451663374901
YGR179C,YMR106C,0,-5.4777565,0.20000000298023224,0.015053763054311275,0.00602150522172451
YDR142C,YML040W,0,-5.478596,0.1944444477558136,0.015053763054311275,0.006236559245735407
YLR233C,YHR154W,0,-5.4822483,0.18918919563293457,0.015053763054311275,0.006451612804085016
YJL222W,YHL009C,0,-5.4830923,0.18421052396297455,0.015053763054311275,0.006666666828095913
YCL001W,YPR125W,0,-5.4838824,0.1794871836900711,0.015053763054311275,0.006881720386445522
YKL176C,YKL200C,0,-5.485823,0.17499999701976776,0.015053763054311275,0.007096774410456419
YJL073W,YNR043W,0,-5.48856,0.17073170840740204,0.015053763054311275,0.007311827968806028
YLL018C-A,YER035W,0,-5.4902196,0.1666666716337204,0.015053763054311275,0.007526881527155638
YDR243C,YCR060W,0,-5.491801,0.1627907007932663,0.015053763054311275,0.007741935551166534
YKL200C,YDR086C,0,-5.4974623,0.15909090638160706,0.015053763054311275,0.007956989109516144
YPR138C,YKL075C,0,-5.4979568,0.15555556118488312,0.015053763054311275,0.008172042667865753
YJL184W,YOR147W,0,-5.502012,0.15217390656471252,0.015053763054311275,0.008387097157537937
YNL314W,YGL051W,0,-5.503208,0.1489361673593521,0.015053763054311275,0.008602150715887547
YDL164C,YDL118W,0,-5.5039425,0.1458333283662796,0.015053763054311275,0.008817204274237156
YPL116W,YBL064C,0,-5.5059357,0.1428571492433548,0.015053763054311275,0.009032257832586765
YGL241W,YCR077C,0,-5.506224,0.14000000059604645,0.015053763054311275,0.009247311390936375
YIR019C,YGR221C,0,-5.5104227,0.13725490868091583,0.015053763054311275,0.009462365880608559
YHR039C,YOR001W,0,-5.510589,0.13461539149284363,0.015053763054311275,0.009677419438958168
YER116C,YEL041W,0,-5.517894,0.1320754736661911,0.015053763054311275,0.009892472997307777
YMR224C,YDR201W,0,-5.534171,0.12962962687015533,0.015053763054311275,0.010107526555657387
YLR363C,YML046W,0,-5.5354,0.12727272510528564,0.015053763054311275,0.01032258104532957
YLR102C,YCR086W,0,-5.536051,0.125,0.015053763054311275,0.01053763460367918
YNR056C,YPL021W,0,-5.5361013,0.12280701845884323,0.015053763054311275,0.01075268816202879
YHR191C,YDR446W,0,-5.536727,0.12068965286016464,0.015053763054311275,0.010967741720378399
YGL206C,YCL027W,0,-5.537218,0.11864406615495682,0.015053763054311275,0.011182795278728008
YKL139W,YFR024C,0,-5.5391736,0.11666666716337204,0.015053763054311275,0.011397849768400192
YLR127C,YJR120W,0,-5.539462,0.1147540956735611,0.015053763054311275,0.011612903326749802
YLR265C,YJR028W,0,-5.5428934,0.11290322244167328,0.015053763054311275,0.011827956885099411
YFL017W-A,YDL098C,0,-5.543532,0.1111111119389534,0.015053763054311275,0.01204301044344902
YIL026C,YDL058W,0,-5.546453,0.109375,0.015053763054311275,0.012258064933121204
YLR318W,YER040W,0,-5.547954,0.10769230872392654,0.015053763054311275,0.012473118491470814
YLR195C,YNL326C,1,-5.5488844,0.12121212482452393,0.017204301431775093,0.012473118491470814
YDR264C,YLR088W,1,-5.5495534,0.13432836532592773,0.019354838877916336,0.012473118491470814
YOR294W,YDR457W,0,-5.5512004,0.13235294818878174,0.019354838877916336,0.012688172049820423
YGR014W,YKR059W,0,-5.555171,0.1304347813129425,0.019354838877916336,0.012903225608170033
YIL149C,YJL114W,0,-5.5554285,0.12857143580913544,0.019354838877916336,0.013118279166519642
YKL179C,YDR082W,0,-5.555881,0.1267605572938919,0.019354838877916336,0.013333333656191826
YJL219W,YJR141W,0,-5.5568995,0.125,0.019354838877916336,0.013548387214541435
YNL172W,YPL179W,0,-5.558272,0.12328767031431198,0.019354838877916336,0.013763440772891045
YKL016C,YGL046W,0,-5.5589833,0.12162162363529205,0.019354838877916336,0.013978494331240654
YCL024W,YPL283C,0,-5.5590167,0.11999999731779099,0.019354838877916336,0.014193548820912838
YDR264C,YCR044C,1,-5.5618796,0.1315789520740509,0.02150537632405758,0.014193548820912838
YLR088W,YJR013W,1,-5.5627227,0.1428571492433548,0.023655913770198822,0.014193548820912838
YGL021W,YML104C,0,-5.5633574,0.14102564752101898,0.023655913770198822,0.014408602379262447
YFL018W-A,YDR472W,0,-5.563857,0.13924050331115723,0.023655913770198822,0.014623655937612057
YJL062W,YKL165C,1,-5.5644994,0.15000000596046448,0.025806451216340065,0.014623655937612057
YOR028C,YER044C-A,0,-5.569694,0.14814814925193787,0.025806451216340065,0.014838709495961666
YDR298C,YNL085W,0,-5.5703244,0.1463414579629898,0.025806451216340065,0.015053763054311275
YJL170C,YKL005C,0,-5.574128,0.14457830786705017,0.025806451216340065,0.01526881754398346
YDR302W,YKL165C,1,-5.574205,0.1547619104385376,0.027956988662481308,0.01526881754398346
YDR175C,YGR122W,0,-5.574402,0.15294118225574493,0.027956988662481308,0.015483871102333069
YIL159W,YFL023W,0,-5.5793295,0.151162788271904,0.027956988662481308,0.015698924660682678
YGR216C,YGL142C,1,-5.579826,0.16091954708099365,0.03010752610862255,0.015698924660682678
YCR044C,YPL175W,1,-5.580418,0.17045454680919647,0.032258063554763794,0.015698924660682678
YOL042W,YPR178W,0,-5.5805087,0.16853933036327362,0.032258063554763794,0.015913978219032288
YJR083C,YLR324W,0,-5.580692,0.1666666716337204,0.032258063554763794,0.016129031777381897
YHR123W,YHR167W,0,-5.583507,0.16483516991138458,0.032258063554763794,0.016344085335731506
YGL226C-A,YCL020W,0,-5.5858045,0.16304348409175873,0.032258063554763794,0.016559138894081116
YDL008W,YKL166C,0,-5.5890408,0.16129031777381897,0.032258063554763794,0.016774194315075874
YDL007W,YIL030C,0,-5.5897264,0.1595744639635086,0.032258063554763794,0.016989247873425484
YBR133C,YLR224W,0,-5.5897555,0.15789473056793213,0.032258063554763794,0.017204301431775093
YJL018W,YHR091C,0,-5.5923834,0.15625,0.032258063554763794,0.017419354990124702
YMR025W,YFR027W,0,-5.592549,0.15463916957378387,0.032258063554763794,0.017634408548474312
YBR110W,YDR306C,0,-5.5937324,0.15306122601032257,0.032258063554763794,0.01784946210682392
YCL031C,YJR141W,0,-5.5988507,0.1515151560306549,0.032258063554763794,0.01806451566517353
YLL018C-A,YGL166W,0,-5.599002,0.15000000596046448,0.032258063554763794,0.01827956922352314
YPL258C,YOR089C,0,-5.601335,0.14851485192775726,0.032258063554763794,0.01849462278187275
YOR240W,YDL154W,0,-5.601731,0.14705882966518402,0.032258063554763794,0.018709678202867508
YOL069W,YER138C,0,-5.6025596,0.1456310749053955,0.032258063554763794,0.018924731761217117
YDR208W,YNL313C,0,-5.602945,0.14423076808452606,0.032258063554763794,0.019139785319566727
YDR434W,YOR149C,1,-5.602976,0.15238095819950104,0.034408602863550186,0.019139785319566727
YMR168C,YIL080W,0,-5.603808,0.15094339847564697,0.034408602863550186,0.019354838877916336
YGR244C,YCL019W,0,-5.605973,0.14953270554542542,0.034408602863550186,0.019569892436265945
YOR240W,YDR392W,0,-5.6082277,0.14814814925193787,0.034408602863550186,0.019784945994615555
YDR393W,YGR020C,0,-5.608589,0.14678898453712463,0.034408602863550186,0.019999999552965164
YPR176C,YJL062W,1,-5.6094675,0.15454545617103577,0.03655913844704628,0.019999999552965164
YIL095W,YMR137C,0,-5.610229,0.15315315127372742,0.03655913844704628,0.020215053111314774
YDL164C,YER108C,0,-5.612587,0.1517857164144516,0.03655913844704628,0.020430106669664383
YPL096C-A,YLR088W,1,-5.614715,0.1592920422554016,0.03870967775583267,0.020430106669664383
YCR066W,YMR087W,0,-5.616243,0.15789473056793213,0.03870967775583267,0.02064516209065914
YJR147W,YCR102C,0,-5.6162925,0.156521737575531,0.03870967775583267,0.02086021564900875
YAR007C,YLR182W,0,-5.616665,0.1551724076271057,0.03870967775583267,0.02107526920735836
YMR211W,YPL192C,0,-5.619553,0.1538461595773697,0.03870967775583267,0.02129032276570797
YGL151W,YPL045W,0,-5.6220794,0.1525423675775528,0.03870967775583267,0.02150537632405758
YOR317W,YLR088W,1,-5.6222157,0.1596638709306717,0.040860213339328766,0.02150537632405758
YPL096C-A,YGR216C,1,-5.6222334,0.1666666716337204,0.04301075264811516,0.02150537632405758
YML080W,YLR059C,0,-5.6224113,0.1652892529964447,0.04301075264811516,0.02172042988240719
YKL173W,YJR141W,0,-5.6255326,0.16393442451953888,0.04301075264811516,0.021935483440756798
YDR302W,YNL326C,1,-5.6282997,0.17073170840740204,0.04516129195690155,0.021935483440756798
YHR077C,YDR183W,0,-5.6294794,0.16935484111309052,0.04516129195690155,0.022150536999106407
YKL138C-A,YGL068W,0,-5.629513,0.1679999977350235,0.04516129195690155,0.022365590557456017
YLR088W,YKL165C,1,-5.629743,0.1746031790971756,0.047311827540397644,0.022365590557456017
YHR181W,YLR126C,0,-5.6300044,0.17322835326194763,0.047311827540397644,0.022580645978450775
YDR330W,YKL088W,0,-5.630908,0.171875,0.047311827540397644,0.022795699536800385
YLR013W,YMR293C,0,-5.6347737,0.1705426424741745,0.047311827540397644,0.023010753095149994
YBL069W,YBL100W-A,0,-5.6350074,0.16923077404499054,0.047311827540397644,0.023225806653499603
YBL079W,YDL109C,0,-5.6367702,0.1679389327764511,0.047311827540397644,0.023440860211849213
YNR035C,YDR379W,0,-5.636992,0.1666666716337204,0.047311827540397644,0.023655913770198822
YLL031C,YDR434W,1,-5.6389365,0.17293232679367065,0.049462366849184036,0.023655913770198822
YAL029C,YDR034C-D,0,-5.6391344,0.17164179682731628,0.049462366849184036,0.02387096732854843
YCR060W,YPL283C,0,-5.63916,0.17037037014961243,0.049462366849184036,0.02408602088689804
YPR051W,YPR158C-C,0,-5.639334,0.16911764442920685,0.049462366849184036,0.02430107444524765
YMR182C,YOR142W-A,0,-5.6395717,0.16788321733474731,0.049462366849184036,0.02451612986624241
YGR140W,YCR020C,0,-5.639707,0.1666666716337204,0.049462366849184036,0.024731183424592018
YGL122C,YJL012C-A,0,-5.6399455,0.16546761989593506,0.049462366849184036,0.024946236982941628
YCR020C,YAL033W,0,-5.6400294,0.16428571939468384,0.049462366849184036,0.025161290541291237
YHL038C,YER044C-A,0,-5.640059,0.1631205677986145,0.049462366849184036,0.025376344099640846
YHR067W,YOL115W,0,-5.6401033,0.1619718372821808,0.049462366849184036,0.025591397657990456
YCR084C,YLR126C,0,-5.640618,0.16083915531635284,0.049462366849184036,0.025806451216340065
YPR025C,YPL257W-B,0,-5.640654,0.1597222238779068,0.049462366849184036,0.026021504774689674
YDR261W-A,YLR224W,0,-5.6410785,0.158620685338974,0.049462366849184036,0.026236558333039284
YDR448W,YPL258C,0,-5.6414666,0.15753424167633057,0.049462366849184036,0.026451613754034042
YML057W,YER137C-A,0,-5.642954,0.15646257996559143,0.049462366849184036,0.02666666731238365
YPR155C,YGR109W-B,0,-5.6438336,0.15540540218353271,0.049462366849184036,0.02688172087073326
YPR175W,YPR158W-B,0,-5.64396,0.15436241030693054,0.049462366849184036,0.02709677442908287
YDR101C,YER137C-A,0,-5.643983,0.15333333611488342,0.049462366849184036,0.02731182798743248
YOR195W,YOR142W-A,0,-5.6445317,0.15231788158416748,0.049462366849184036,0.02752688154578209
YCR044C,YNL326C,1,-5.645562,0.15789473056793213,0.05161290243268013,0.02752688154578209
YGR113W,YDR210C-D,0,-5.6458297,0.1568627506494522,0.05161290243268013,0.0277419351041317
YLR131C,YCL075W,0,-5.6458535,0.15584415197372437,0.05161290243268013,0.027956988662481308
YML118W,YFL002W-A,0,-5.647754,0.1548387110233307,0.05161290243268013,0.028172042220830917
YOR178C,YLR126C,0,-5.648009,0.1538461595773697,0.05161290243268013,0.028387097641825676
YLR214W,YPR137C-A,0,-5.6481223,0.15286624431610107,0.05161290243268013,0.028602151200175285
YHR197W,YJL012C-A,0,-5.648664,0.15189872682094574,0.05161290243268013,0.028817204758524895
YGR077C,YLR329W,0,-5.6493874,0.15094339847564697,0.05161290243268013,0.029032258316874504
