Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YGL208W,1,-6.0955048,1.0,0.007352941203862429,0.0
YLR158C,YDL106C,1,-6.117051,1.0,0.014705882407724857,0.0
YKR046C,YKL038W,0,-6.1260595,0.6666666865348816,0.014705882407724857,0.000735294132027775
YLR157C,YPL154C,1,-6.1655693,0.75,0.022058824077248573,0.000735294132027775
YLR160C,YDL106C,1,-6.188881,0.800000011920929,0.029411764815449715,0.000735294132027775
YLR158C,YGL208W,1,-6.235093,0.8333333134651184,0.036764707416296005,0.000735294132027775
YLR157C,YEL060C,1,-6.2402115,0.8571428656578064,0.04411764815449715,0.000735294132027775
YCR024C-A,YOL010W,0,-6.252145,0.75,0.04411764815449715,0.00147058826405555
YAL040C,YDR385W,0,-6.261164,0.6666666865348816,0.04411764815449715,0.002205882454290986
YGL013C,YPR042C,0,-6.2819386,0.6000000238418579,0.04411764815449715,0.0029411765281111
YLR353W,YLR175W,0,-6.283495,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YLR155C,YDR040C,1,-6.3227167,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YIL038C,YPR137W,0,-6.385187,0.5384615659713745,0.05147058889269829,0.004411764908581972
YBR026C,YJR140C,0,-6.407069,0.5,0.05147058889269829,0.005147058982402086
YGL208W,YMR140W,1,-6.4354215,0.5333333611488342,0.05882352963089943,0.005147058982402086
YLR158C,YHR186C,1,-6.4658074,0.5625,0.06617647409439087,0.005147058982402086
YLR160C,YGL208W,1,-6.4703703,0.5882353186607361,0.07352941483259201,0.005147058982402086
YDR518W,YLR223C,0,-6.470978,0.5555555820465088,0.07352941483259201,0.0058823530562222
YBR132C,YMR088C,0,-6.503071,0.5263158082962036,0.07352941483259201,0.0066176471300423145
YIR015W,YCR073C,0,-6.503084,0.5,0.07352941483259201,0.007352941203862429
YMR140W,YDR477W,1,-6.5100245,0.523809552192688,0.08088235557079315,0.007352941203862429
YCR028C-A,YOR095C,0,-6.5294924,0.5,0.08088235557079315,0.00808823574334383
YLR157C,YDR040C,1,-6.5347443,0.52173912525177,0.0882352963089943,0.00808823574334383
YBR040W,YER160C,0,-6.546732,0.5,0.0882352963089943,0.008823529817163944
YLR157C,YDL106C,1,-6.562724,0.5199999809265137,0.09558823704719543,0.008823529817163944
