Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL117W,YEL012W,1,0.31409022,1.0,0.0010000000474974513,0.0
YCR005C,YEL012W,1,0.24991345,1.0,0.0020000000949949026,0.0
YDL078C,YOL147C,1,0.14894006,1.0,0.003000000026077032,0.0
YOR100C,YKL060C,1,-0.09314051,1.0,0.004000000189989805,0.0
YCR012W,YIL160C,1,-0.10139379,1.0,0.004999999888241291,0.0
YKL060C,YIL160C,1,-0.12563583,1.0,0.006000000052154064,0.0
YGL055W,YER024W,1,-0.1877468,1.0,0.007000000216066837,0.0
YGR254W,YGL055W,1,-0.23367432,1.0,0.00800000037997961,0.0
YGL055W,YNL202W,1,-0.24307111,1.0,0.008999999612569809,0.0
YKL060C,YOR040W,1,-0.24914485,1.0,0.009999999776482582,0.0
YBR196C,YEL012W,1,-0.27494812,1.0,0.010999999940395355,0.0
YKR009C,YNL117W,1,-0.2804214,1.0,0.012000000104308128,0.0
YNL117W,YGL205W,1,-0.28178707,1.0,0.013000000268220901,0.0
YER065C,YNL117W,1,-0.29890624,1.0,0.014000000432133675,0.0
YGR254W,YBR026C,1,-0.3117719,1.0,0.014999999664723873,0.0
YDL078C,YNL117W,1,-0.3926504,1.0,0.01600000075995922,0.0
YML042W,YGR254W,1,-0.40398255,1.0,0.017000000923871994,0.0
YML042W,YGL055W,1,-0.43915108,1.0,0.017999999225139618,0.0
YML042W,YKL152C,1,-0.45184395,1.0,0.01899999938905239,0.0
YOR100C,YKL182W,1,-0.5673958,1.0,0.019999999552965164,0.0
YCR005C,YNL117W,1,-0.58095336,1.0,0.020999999716877937,0.0
YKL060C,YEL012W,1,-0.5878093,1.0,0.02199999988079071,0.0
YML042W,YBR026C,1,-0.5931592,1.0,0.023000000044703484,0.0
YGR286C,YOR347C,1,-0.5940373,1.0,0.024000000208616257,0.0
YER065C,YGL205W,1,-0.6279751,1.0,0.02500000037252903,0.0
YNR016C,YDR272W,1,-0.6483865,1.0,0.026000000536441803,0.0
YOL147C,YCR012W,1,-0.6688559,1.0,0.027000000700354576,0.0
YOR100C,YLR134W,1,-0.6768452,1.0,0.02800000086426735,0.0
YKL060C,YKR097W,1,-0.69829786,1.0,0.028999999165534973,0.0
YJR009C,YAR035W,1,-0.7018001,1.0,0.029999999329447746,0.0
YML042W,YLR134W,1,-0.7036687,1.0,0.03099999949336052,0.0
YML004C,YGL055W,1,-0.738793,1.0,0.03200000151991844,0.0
YOR040W,YLR044C,1,-0.7393552,1.0,0.032999999821186066,0.0
YCL039W,YBR196C,1,-0.74106145,1.0,0.03400000184774399,0.0
YER143W,YJR073C,0,-0.7419491,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR100C,YKR009C,1,-0.7500402,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR026C,YKL152C,1,-0.7568704,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR081C,YKL148C,0,-0.77018774,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YIL160C,YJR009C,1,-0.7808982,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGL205W,YNL202W,1,-0.7953129,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR040W,YDL078C,1,-0.7982769,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YML042W,YOR040W,1,-0.81051695,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YIL062C,YJR078W,0,-0.84091246,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOR100C,YNL117W,1,-0.84239817,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDL078C,YJL089W,1,-0.856349,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR492W,YBR214W,0,-0.86307883,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGR254W,YKR009C,1,-0.8749776,0.914893627166748,0.0430000014603138,0.00039999998989515007
YKL060C,YIL097W,1,-0.88138855,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDL004W,YPL092W,0,-0.9021971,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPR068C,YBR069C,0,-0.91116905,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBL099W,YJR078W,0,-0.9221649,0.8627451062202454,0.04399999976158142,0.000699999975040555
YNL071W,YMR272C,1,-0.937732,0.8653846383094788,0.04500000178813934,0.000699999975040555
YBL099W,YER021W,0,-0.94521415,0.849056601524353,0.04500000178813934,0.0007999999797903001
YAL023C,YHR139C,0,-0.95291805,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YMR246W,YKR014C,0,-0.95354307,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YPL095C,YCR034W,1,-0.97156906,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDL078C,YOR347C,1,-0.9831828,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YGR254W,YIL017C,1,-0.9855324,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YCL039W,YLR044C,1,-1.0368294,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YAL038W,YBR026C,1,-1.0409373,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YER065C,YEL012W,1,-1.0439912,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YNL117W,YJL089W,1,-1.0581591,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YER183C,YGL055W,1,-1.065203,0.841269850730896,0.05299999937415123,0.0010000000474974513
YKL060C,YER024W,1,-1.0800481,0.84375,0.05400000140070915,0.0010000000474974513
YKL152C,YOR363C,1,-1.0804241,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YGL055W,YIL017C,1,-1.0903755,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YMR311C,YEL024W,0,-1.1009678,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YNR033W,YBR196C,1,-1.104951,0.8382353186607361,0.05700000002980232,0.0010999999940395355
