Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YPL253C,1,-0.20675668,1.0,0.0010000000474974513,0.0
YNL298W,YMR227C,1,-0.4152822,1.0,0.0020000000949949026,0.0
YMR055C,YFL029C,1,-0.4407398,1.0,0.003000000026077032,0.0
YHR166C,YIL131C,1,-0.5105572,1.0,0.004000000189989805,0.0
YKL220C,YPR009W,0,-0.53982675,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR129C,YGL075C,1,-0.5779817,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR215W,YKL101W,1,-0.57822466,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFR028C,YLR045C,1,-0.60142046,0.875,0.007000000216066837,9.999999747378752e-05
YML099C,YDL056W,0,-0.6050241,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL269W,YML127W,0,-0.6094111,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFR028C,YNL116W,1,-0.64647603,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR115C,YDR325W,1,-0.65515864,0.75,0.008999999612569809,0.0003000000142492354
YMR078C,YNL309W,1,-0.6869966,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR141C,YCL055W,1,-0.7025151,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL092W,YMR013C,0,-0.72574085,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPR120C,YDR501W,1,-0.72662866,0.75,0.012000000104308128,0.00039999998989515007
YLR319C,YCL063W,0,-0.7531747,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR115C,YGR098C,1,-0.7730357,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL288W,YKL012W,0,-0.78438246,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR141C,YPL011C,1,-0.7948197,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR055C,YGR274C,1,-0.8167006,0.7142857313156128,0.014999999664723873,0.0006000000284984708
