Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL136W,YLR262C,0,-5.6478424,0.0,0.0,0.00033333332976326346
YIL002C,YEL053C,0,-5.689096,0.0,0.0,0.0006666666595265269
YDL074C,YMR247C,0,-5.6985946,0.0,0.0,0.0010000000474974513
YDL043C,YIL080W,0,-5.7233663,0.0,0.0,0.0013333333190530539
YPL139C,YMR045C,0,-5.773578,0.0,0.0,0.0016666667070239782
YMR216C,YKR037C,0,-5.7928176,0.0,0.0,0.0020000000949949026
YNL272C,YDL077C,1,-5.800015,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YJL168C,YHL012W,0,-5.8072476,0.125,0.0033333334140479565,0.0023333332501351833
YLR291C,YDR472W,1,-5.8161883,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YKL143W,YJL072C,0,-5.8165126,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YJL201W,YDR238C,0,-5.824823,0.1818181872367859,0.006666666828095913,0.003000000026077032
YLL035W,YPR189W,0,-5.832477,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YEL022W,YDL077C,1,-5.8350573,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YER171W,YLR066W,0,-5.8368998,0.2142857164144516,0.009999999776482582,0.003666666569188237
YLR165C,YJR141W,0,-5.843234,0.20000000298023224,0.009999999776482582,0.004000000189989805
YIL035C,YJL203W,0,-5.847938,0.1875,0.009999999776482582,0.004333333112299442
YOR153W,YJL012C-A,0,-5.856049,0.1764705926179886,0.009999999776482582,0.004666666500270367
YHR039C,YLR329W,0,-5.861661,0.1666666716337204,0.009999999776482582,0.004999999888241291
YKL013C,YJL012C-A,0,-5.8630414,0.15789473056793213,0.009999999776482582,0.005333333276212215
YLR371W,YPR095C,1,-5.867717,0.20000000298023224,0.013333333656191826,0.005333333276212215
YGL021W,YKR035W-A,0,-5.8686433,0.190476194024086,0.013333333656191826,0.00566666666418314
YOL112W,YHR075C,0,-5.870118,0.1818181872367859,0.013333333656191826,0.006000000052154064
YCL012W,YML051W,0,-5.8839073,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YCL012W,YDR470C,0,-5.884516,0.1666666716337204,0.013333333656191826,0.006666666828095913
YPR019W,YDR131C,0,-5.8869348,0.1599999964237213,0.013333333656191826,0.007000000216066837
YGL017W,YAL033W,0,-5.889694,0.1538461595773697,0.013333333656191826,0.007333333138376474
YLR438C-A,YDR328C,0,-5.902524,0.14814814925193787,0.013333333656191826,0.007666666526347399
YLR242C,YER117W,0,-5.9049134,0.1428571492433548,0.013333333656191826,0.00800000037997961
YNL020C,YBR090C-A,0,-5.904944,0.13793103396892548,0.013333333656191826,0.008333333767950535
YBR129C,YGR251W,0,-5.9070888,0.13333334028720856,0.013333333656191826,0.008666666224598885
YNL271C,YGR251W,0,-5.9116383,0.12903225421905518,0.013333333656191826,0.008999999612569809
YCL012W,YLR071C,0,-5.91369,0.125,0.013333333656191826,0.009333333000540733
YER019C-A,YLL016W,1,-5.9153924,0.1515151560306549,0.01666666753590107,0.009333333000540733
YPL268W,YHL022C,0,-5.9159484,0.14705882966518402,0.01666666753590107,0.009666666388511658
YDR295C,YGL016W,0,-5.9227395,0.1428571492433548,0.01666666753590107,0.009999999776482582
YIL035C,YKR079C,0,-5.9260488,0.1388888955116272,0.01666666753590107,0.010333333164453506
YLR312C-B,YBR240C,0,-5.930447,0.13513512909412384,0.01666666753590107,0.01066666655242443
YBR243C,YPL274W,0,-5.9338045,0.1315789520740509,0.01666666753590107,0.010999999940395355
YKR007W,YML033W,0,-5.937657,0.12820513546466827,0.01666666753590107,0.01133333332836628
YMR080C,YCR028C-A,0,-5.9386497,0.125,0.01666666753590107,0.011666666716337204
YDR098C,YBR010W,0,-5.941756,0.12195122241973877,0.01666666753590107,0.012000000104308128
YER114C,YJL018W,0,-5.9463162,0.1190476194024086,0.01666666753590107,0.012333333492279053
YMR142C,YIL082W-A,0,-5.9556026,0.11627907305955887,0.01666666753590107,0.012666666880249977
YFL035C-A,YMR125W,0,-5.9596496,0.11363636702299118,0.01666666753590107,0.013000000268220901
YER122C,YBL063W,0,-5.9649086,0.1111111119389534,0.01666666753590107,0.013333333656191826
YEL032W,YER116C,0,-5.9679384,0.10869564861059189,0.01666666753590107,0.01366666704416275
YCL012W,YLR008C,0,-5.968619,0.10638298094272614,0.01666666753590107,0.014000000432133675
YIL035C,YJL012C-A,0,-5.968863,0.1041666641831398,0.01666666753590107,0.014333332888782024
YLR127C,YHR099W,0,-5.9723935,0.10204081982374191,0.01666666753590107,0.014666666276752949
YLL016W,YDR246W,1,-5.980167,0.11999999731779099,0.019999999552965164,0.014666666276752949
YGR177C,YLR265C,0,-5.9819784,0.11764705926179886,0.019999999552965164,0.014999999664723873
YGR177C,YMR045C,0,-5.9842477,0.11538461595773697,0.019999999552965164,0.015333333052694798
YDL230W,YCR080W,0,-5.9899454,0.11320754885673523,0.019999999552965164,0.015666667371988297
YOR240W,YDR156W,0,-5.9905252,0.1111111119389534,0.019999999552965164,0.01600000075995922
YHR023W,YJL208C,0,-6.0001626,0.1090909093618393,0.019999999552965164,0.016333334147930145
YBR211C,YPR119W,0,-6.0009646,0.1071428582072258,0.019999999552965164,0.01666666753590107
YOL021C,YCL019W,0,-6.001283,0.10526315867900848,0.019999999552965164,0.017000000923871994
YJL018W,YCL005W-A,0,-6.0015597,0.1034482792019844,0.019999999552965164,0.01733333244919777
YCL012W,YBR095C,0,-6.0020957,0.10169491171836853,0.019999999552965164,0.017666665837168694
YDL101C,YHL012W,0,-6.002705,0.10000000149011612,0.019999999552965164,0.017999999225139618
YPL116W,YGL094C,0,-6.014134,0.09836065769195557,0.019999999552965164,0.018333332613110542
YPR070W,YER138C,0,-6.0146456,0.09677419066429138,0.019999999552965164,0.018666666001081467
YLR291C,YMR218C,1,-6.0147376,0.1111111119389534,0.023333333432674408,0.018666666001081467
YKL166C,YJL012C-A,0,-6.0151415,0.109375,0.023333333432674408,0.01899999938905239
YFL041W,YPR137C-B,0,-6.01833,0.10769230872392654,0.023333333432674408,0.019333332777023315
YKL200C,YGR006W,0,-6.0195,0.10606060922145844,0.023333333432674408,0.01966666616499424
YER001W,YDL154W,0,-6.0195537,0.10447761416435242,0.023333333432674408,0.019999999552965164
YLR355C,YOL103W-B,0,-6.020195,0.10294117778539658,0.023333333432674408,0.02033333294093609
YGR121C,YDR170W-A,0,-6.0208974,0.10144927352666855,0.023333333432674408,0.020666666328907013
YDL230W,YOL103W-A,0,-6.024321,0.10000000149011612,0.023333333432674408,0.020999999716877937
YHR039C,YGL175C,0,-6.025168,0.09859155118465424,0.023333333432674408,0.02133333310484886
YML042W,YBL034C,0,-6.027889,0.0972222238779068,0.023333333432674408,0.021666666492819786
YJL010C,YHR056C,0,-6.028228,0.09589041024446487,0.023333333432674408,0.02199999988079071
YLR189C,YOL103W-A,0,-6.0284624,0.09459459781646729,0.023333333432674408,0.022333333268761635
YJR028W,YJR120W,0,-6.0300894,0.09333333373069763,0.023333333432674408,0.02266666665673256
YCR026C,YIL119C,0,-6.030096,0.09210526198148727,0.023333333432674408,0.023000000044703484
YMR273C,YPR158W-A,0,-6.0314097,0.09090909361839294,0.023333333432674408,0.023333333432674408
YLR381W,YDR098C-B,0,-6.0317197,0.08974359184503555,0.023333333432674408,0.023666666820645332
YGL143C,YOR142W-B,0,-6.032806,0.08860759437084198,0.023333333432674408,0.024000000208616257
YGR280C,YPR137C-B,0,-6.032806,0.08749999850988388,0.023333333432674408,0.02433333359658718
YDR040C,YDR488C,0,-6.0333166,0.08641975373029709,0.023333333432674408,0.024666666984558105
YOL111C,YGR038C-B,0,-6.033565,0.08536585420370102,0.023333333432674408,0.02500000037252903
YPL002C,YCR018C,0,-6.0336595,0.08433734625577927,0.023333333432674408,0.025333333760499954
YJR150C,YHR214C-C,0,-6.0347133,0.0833333358168602,0.023333333432674408,0.02566666714847088
YJL093C,YMR045C,0,-6.0348916,0.08235294371843338,0.023333333432674408,0.026000000536441803
YBR036C,YER159C-A,0,-6.0352874,0.08139535039663315,0.023333333432674408,0.026333333924412727
YGR101W,YDR034C-D,0,-6.0369163,0.08045977354049683,0.023333333432674408,0.02666666731238365
YER190W,YOR008C-A,0,-6.0371594,0.07954545319080353,0.023333333432674408,0.027000000700354576
YKR031C,YGR109W-A,0,-6.037335,0.07865168899297714,0.023333333432674408,0.0273333340883255
YNL029C,YPR137C-B,0,-6.038467,0.07777778059244156,0.023333333432674408,0.027666667476296425
YMR198W,YGR109W-A,0,-6.0394673,0.07692307978868484,0.023333333432674408,0.02800000086426735
YDR418W,YLR410W-B,0,-6.039552,0.07608695328235626,0.023333333432674408,0.028333334252238274
YBR202W,YDR365W-A,0,-6.039576,0.07526881992816925,0.023333333432674408,0.02866666577756405
YDR407C,YMR218C,1,-6.0401115,0.08510638028383255,0.02666666731238365,0.02866666577756405
YOR157C,YLR227W-A,0,-6.041166,0.08421052992343903,0.02666666731238365,0.028999999165534973
YPL221W,YDR210C-C,0,-6.0413594,0.0833333358168602,0.02666666731238365,0.029333332553505898
