Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YDL106C,1,-6.528891,1.0,0.012820512987673283,0.0
YLR155C,YMR140W,1,-6.600816,1.0,0.025641025975346565,0.0
YLR158C,YMR037C,1,-6.6990523,1.0,0.03846153989434242,0.0
YKL062W,YGL208W,1,-6.719213,1.0,0.05128205195069313,0.0
YDL090C,YFL026W,0,-6.788891,0.800000011920929,0.05128205195069313,0.0012820513220503926
YLR158C,YMR140W,1,-6.8109503,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YLR382C,YBL051C,0,-6.813645,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YLR158C,YDL106C,1,-6.817438,0.75,0.07692307978868484,0.0025641026441007853
YER054C,YMR313C,0,-6.9291077,0.6666666865348816,0.07692307978868484,0.003846153849735856
YLR155C,YDL106C,1,-6.9392953,0.699999988079071,0.08974359184503555,0.003846153849735856
YJL166W,YBR012W-A,0,-6.9459443,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YJL116C,YNL332W,0,-6.9649463,0.5833333134651184,0.08974359184503555,0.006410256493836641
YKL062W,YMR140W,1,-6.9672666,0.6153846383094788,0.10256410390138626,0.006410256493836641
YLR158C,YKL062W,1,-6.968786,0.6428571343421936,0.11538461595773697,0.006410256493836641
YML034W,YJL113W,0,-6.9890337,0.6000000238418579,0.11538461595773697,0.007692307699471712
YJL031C,YOR332W,0,-6.9926333,0.5625,0.11538461595773697,0.00897435937076807
YLR155C,YMR037C,1,-7.003733,0.5882353186607361,0.12820513546466827,0.00897435937076807
YOR126C,YBL071W-A,0,-7.0121994,0.5555555820465088,0.12820513546466827,0.010256410576403141
YJR097W,YHR214C-C,0,-7.0276723,0.5263158082962036,0.12820513546466827,0.011538461782038212
YPR081C,YLL016W,0,-7.032901,0.5,0.12820513546466827,0.012820512987673283
YCR026C,YMR140W,1,-7.0346537,0.523809552192688,0.14102564752101898,0.012820512987673283
YIL103W,YGR272C,0,-7.0435014,0.5,0.14102564752101898,0.014102564193308353
YJL018W,YDL201W,0,-7.0500064,0.47826087474823,0.14102564752101898,0.015384615398943424
YHR083W,YDR409W,0,-7.050056,0.4583333432674408,0.14102564752101898,0.01666666753590107
YCL012W,YGL243W,0,-7.0506325,0.4399999976158142,0.14102564752101898,0.01794871874153614
YPL275W,YKL038W,0,-7.056792,0.42307692766189575,0.14102564752101898,0.01923076994717121
YLL060C,YGR027W-A,0,-7.0601497,0.40740740299224854,0.14102564752101898,0.020512821152806282
YBR072W,YGR161C-D,0,-7.06586,0.3928571343421936,0.14102564752101898,0.021794872358441353
YLR158C,YDR294C,1,-7.073131,0.4137931168079376,0.1538461595773697,0.021794872358441353
YER045C,YER052C,0,-7.0742226,0.4000000059604645,0.1538461595773697,0.023076923564076424
YGR185C,YGR161W-A,0,-7.076367,0.3870967626571655,0.1538461595773697,0.024358974769711494
YLL003W,YJR156C,0,-7.0778904,0.375,0.1538461595773697,0.025641025975346565
YML109W,YOR343W-B,0,-7.091287,0.3636363744735718,0.1538461595773697,0.026923077180981636
YGR276C,YDR034C-D,0,-7.092481,0.3529411852359772,0.1538461595773697,0.028205128386616707
YGR170W,YLR126C,0,-7.0929475,0.34285715222358704,0.1538461595773697,0.029487179592251778
YER109C,YHR178W,0,-7.097656,0.3333333432674408,0.1538461595773697,0.03076923079788685
YLR158C,YGL208W,1,-7.097667,0.3513513505458832,0.1666666716337204,0.03076923079788685
YMR188C,YDR306C,0,-7.1009192,0.34210526943206787,0.1666666716337204,0.03205128386616707
YFR019W,YPL140C,0,-7.10136,0.3333333432674408,0.1666666716337204,0.03333333507180214
YJR118C,YDR065W,0,-7.1029506,0.32499998807907104,0.1666666716337204,0.03461538627743721
YBL075C,YER093C,0,-7.1035924,0.31707316637039185,0.1666666716337204,0.03589743748307228
YLR155C,YHR186C,1,-7.105001,0.3333333432674408,0.1794871836900711,0.03589743748307228
YLR079W,YLR410W-A,0,-7.1085296,0.3255814015865326,0.1794871836900711,0.03717948868870735
YDL194W,YPR158W-B,0,-7.1147156,0.3181818127632141,0.1794871836900711,0.03846153989434242
