Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR027C,YBL058W,1,2.2031987,1.0,0.0010000000474974513,0.0
YOR362C,YBL058W,1,1.9816782,1.0,0.0020000000949949026,0.0
YOL038W,YDR394W,1,1.4096371,1.0,0.003000000026077032,0.0
YIL075C,YMR067C,1,1.3993257,1.0,0.004000000189989805,0.0
YMR314W,YML092C,1,1.2668054,1.0,0.004999999888241291,0.0
YHR200W,YFR052W,1,1.2315707,1.0,0.006000000052154064,0.0
YMR184W,YGL004C,1,1.2109737,1.0,0.007000000216066837,0.0
YBR170C,YOR362C,1,1.2042859,1.0,0.00800000037997961,0.0
YJL001W,YDL097C,1,1.148116,1.0,0.008999999612569809,0.0
YMR314W,YOL038W,1,1.1471924,1.0,0.009999999776482582,0.0
YML092C,YBL058W,1,1.0081134,1.0,0.010999999940395355,0.0
YOR362C,YPR103W,1,1.0066006,1.0,0.012000000104308128,0.0
YMR314W,YBL058W,1,1.0045879,1.0,0.013000000268220901,0.0
YER012W,YMR067C,1,0.9934629,1.0,0.014000000432133675,0.0
YHR200W,YGL048C,1,0.9837135,1.0,0.014999999664723873,0.0
YGL048C,YKL034W,1,0.9654851,1.0,0.01600000075995922,0.0
YDL097C,YDR394W,1,0.9600885,1.0,0.017000000923871994,0.0
YOR362C,YDL147W,1,0.89958954,1.0,0.017999999225139618,0.0
YBL041W,YML088W,1,0.89129174,1.0,0.01899999938905239,0.0
YER012W,YGL011C,1,0.8812076,1.0,0.019999999552965164,0.0
YOR157C,YFR052W,1,0.8355342,1.0,0.020999999716877937,0.0
YGR135W,YBL058W,1,0.8145946,1.0,0.02199999988079071,0.0
YLR207W,YGL048C,1,0.79609084,1.0,0.023000000044703484,0.0
YOL038W,YGL048C,1,0.76429105,1.0,0.024000000208616257,0.0
YIR025W,YBL058W,1,0.7556114,1.0,0.02500000037252903,0.0
YJL001W,YEL037C,1,0.7517779,1.0,0.026000000536441803,0.0
YBR170C,YGR048W,1,0.7433684,1.0,0.027000000700354576,0.0
YDR394W,YMR214W,1,0.7338189,1.0,0.02800000086426735,0.0
YBR280C,YML088W,1,0.7300288,1.0,0.028999999165534973,0.0
YNR006W,YGL095C,0,0.7156007,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR314W,YOR157C,1,0.6796849,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL133W,YIL075C,1,0.6596046,0.96875,0.03099999949336052,9.999999747378752e-05
YNL159C,YBR170C,1,0.6242228,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR170C,YGR135W,1,0.59812987,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOL133W,YGL227W,1,0.597093,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL132W,YBL041W,1,0.5808599,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR103W,YJL001W,1,0.56904906,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBL058W,YML088W,1,0.56624043,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER012W,YOL038W,1,0.5576484,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL126C,YLR025W,1,0.54628795,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YIR025W,YJL001W,1,0.52925503,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOL133W,YGL011C,1,0.52346885,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR200W,YGL011C,1,0.5222688,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDL097C,YBL058W,1,0.5200527,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR135W,YGL011C,1,0.47404736,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDL126C,YER012W,1,0.4638946,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR273C,YML088W,1,0.42472667,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR157C,YIL030C,1,0.39705712,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL159C,YBR273C,1,0.39571762,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL097C,YBR273C,1,0.38641673,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YML092C,YMR067C,1,0.35712838,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOL133W,YBR280C,1,0.33799005,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YER012W,YIL075C,1,0.31813323,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YEL037C,YDR394W,1,0.31205845,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPR103W,YFR052W,1,0.2919861,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDL126C,YOL038W,1,0.27630866,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBL058W,YBR082C,1,0.24968427,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOL133W,YLR025W,1,0.24302268,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YER012W,YML092C,1,0.23915255,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDL126C,YGR135W,1,0.21839362,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YFR052W,YGL011C,1,0.19306648,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDL126C,YOR362C,1,0.19265711,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YPR103W,YDL097C,1,0.18146658,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDL132W,YGL048C,1,0.16336513,0.984375,0.06300000101327896,9.999999747378752e-05
YBR170C,YMR314W,1,0.16315699,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBR170C,YDR057W,1,0.15478653,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YEL037C,YBL058W,1,0.14168206,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YIR025W,YOL038W,1,0.12892473,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDL147W,YGR048W,1,0.12499249,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YOL038W,YML092C,1,0.1249333,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPR103W,YDR394W,1,0.12463623,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YNL159C,YGR048W,1,0.12237197,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDL132W,YER012W,1,0.119343996,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
