Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YDL223C,0,-4.6634736,0.0,0.0,0.00026455026818439364
YGL153W,YAL055W,1,-4.881511,0.5,0.0026455025654286146,0.00026455026818439364
YDL106C,YAR035W,0,-4.96691,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YMR165C,YPL138C,0,-5.0093246,0.25,0.0026455025654286146,0.0007936508045531809
YAL055W,YLR324W,1,-5.0480266,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YNL192W,YPR037C,0,-5.074672,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YOL147C,YLR324W,1,-5.1205497,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YGR009C,YDR363W-A,0,-5.1617475,0.375,0.007936508394777775,0.0013227512827143073
YPR134W,YOR060C,0,-5.170772,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YHR056C,YMR030W,0,-5.2098327,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YLR324W,YBR168W,1,-5.2150435,0.3636363744735718,0.010582010261714458,0.0018518518190830946
YGL153W,YHR160C,1,-5.216377,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YDR122W,YML069W,0,-5.241799,0.38461539149284363,0.013227513059973717,0.002116402145475149
YAL055W,YBR168W,1,-5.246053,0.4285714328289032,0.01587301678955555,0.002116402145475149
YGR239C,YHR150W,1,-5.2795043,0.46666666865348816,0.018518518656492233,0.002116402145475149
YKR054C,YMR037C,0,-5.289414,0.4375,0.018518518656492233,0.0023809524718672037
YGL122C,YGR253C,0,-5.308832,0.4117647111415863,0.018518518656492233,0.0026455025654286146
YLR191W,YLR324W,1,-5.317992,0.4444444477558136,0.021164020523428917,0.0026455025654286146
YDR329C,YBR168W,1,-5.3214154,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YER040W,YBR297W,0,-5.321545,0.44999998807907104,0.02380952425301075,0.002910052891820669
YLR330W,YHR194W,0,-5.360804,0.4285714328289032,0.02380952425301075,0.0031746032182127237
YHR150W,YLR324W,1,-5.3760676,0.4545454680919647,0.026455026119947433,0.0031746032182127237
YDL065C,YDR329C,1,-5.3797793,0.47826087474823,0.029100529849529266,0.0031746032182127237
YDL065C,YLR324W,1,-5.380627,0.5,0.0317460335791111,0.0031746032182127237
YOL147C,YHR150W,1,-5.385384,0.5199999809265137,0.034391533583402634,0.0031746032182127237
YGL153W,YLR324W,1,-5.388868,0.5384615659713745,0.03703703731298447,0.0031746032182127237
YDR079W,YNR032W,0,-5.3953176,0.5185185074806213,0.03703703731298447,0.0034391535446047783
YCR010C,YDR171W,0,-5.3972306,0.5,0.03703703731298447,0.003703703638166189
YGR005C,YAL002W,0,-5.3979545,0.48275861144065857,0.03703703731298447,0.003968254197388887
YPL177C,YBR233W-A,0,-5.4217515,0.46666666865348816,0.03703703731298447,0.004232804290950298
YIL160C,YFR050C,0,-5.4234505,0.4516128897666931,0.03703703731298447,0.004497354384511709
YCR039C,YPL036W,0,-5.4290366,0.4375,0.03703703731298447,0.004761904943734407
YHR150W,YOR363C,1,-5.430755,0.4545454680919647,0.0396825410425663,0.004761904943734407
YNL245C,YNL213C,0,-5.432796,0.44117647409439087,0.0396825410425663,0.005026455037295818
YCR005C,YLR329W,0,-5.4417214,0.4285714328289032,0.0396825410425663,0.005291005130857229
YHR150W,YDR142C,1,-5.4529223,0.4444444477558136,0.042328041046857834,0.005291005130857229
YDR168W,YMR025W,0,-5.481666,0.4324324429035187,0.042328041046857834,0.0055555556900799274
YNL242W,YMR163C,1,-5.481973,0.44736841320991516,0.04497354477643967,0.0055555556900799274
YNL242W,YHR150W,1,-5.4844575,0.4615384638309479,0.0476190485060215,0.0055555556900799274
YMR163C,YDR329C,1,-5.4980874,0.4749999940395355,0.050264548510313034,0.0055555556900799274
YNL242W,YGL153W,1,-5.5006833,0.4878048896789551,0.05291005223989487,0.0055555556900799274
YAL055W,YDR244W,1,-5.5102983,0.5,0.0555555559694767,0.0055555556900799274
YNL106C,YOR329C,0,-5.5132346,0.4883720874786377,0.0555555559694767,0.005820105783641338
YMR280C,YBR103W,0,-5.515017,0.47727271914482117,0.0555555559694767,0.006084655877202749
YMR163C,YBR168W,1,-5.518403,0.4888888895511627,0.05820105969905853,0.006084655877202749
YHR160C,YHR150W,1,-5.5186696,0.5,0.06084655970335007,0.006084655877202749
YDR182W,YMR162C,0,-5.521195,0.4893617033958435,0.06084655970335007,0.0063492064364254475
YGL187C,YBR119W,0,-5.521431,0.4791666567325592,0.06084655970335007,0.006613756529986858
YDL065C,YOR084W,1,-5.5236206,0.4897959232330322,0.0634920671582222,0.006613756529986858
YNL242W,YGR239C,1,-5.5242524,0.5,0.06613756716251373,0.006613756529986858
YBR211C,YIR015W,0,-5.5250072,0.4901960790157318,0.06613756716251373,0.006878307089209557
YLR423C,YKL034W,0,-5.5399413,0.48076921701431274,0.06613756716251373,0.0071428571827709675
YMR163C,YOL147C,1,-5.547605,0.49056604504585266,0.06878306716680527,0.0071428571827709675
YDR130C,YFL058W,0,-5.5526595,0.48148149251937866,0.06878306716680527,0.007407407276332378
YDR329C,YOR084W,1,-5.556753,0.4909090995788574,0.0714285746216774,0.007407407276332378
YDR329C,YKR001C,1,-5.560012,0.5,0.07407407462596893,0.007407407276332378
YGL153W,YOR084W,1,-5.5606465,0.5087719559669495,0.07671957463026047,0.007407407276332378
YDL197C,YPL203W,0,-5.562028,0.5,0.07671957463026047,0.007671957835555077
YNL015W,YML007W,0,-5.564035,0.49152541160583496,0.07671957463026047,0.007936508394777775
YGL087C,YOL113W,0,-5.5643983,0.4833333194255829,0.07671957463026047,0.008201058022677898
YJL112W,YER162C,0,-5.5733147,0.4754098355770111,0.07671957463026047,0.008465608581900597
YGL153W,YGR077C,1,-5.575549,0.4838709533214569,0.0793650820851326,0.008465608581900597
YBR168W,YOR084W,1,-5.577385,0.4920634925365448,0.08201058208942413,0.008465608581900597
YNR032C-A,YOR057W,0,-5.584575,0.484375,0.08201058208942413,0.008730159141123295
YGR225W,YNL339C,0,-5.5931306,0.4769230782985687,0.08201058208942413,0.008994708769023418
YKL086W,YJR156C,0,-5.596699,0.469696968793869,0.08201058208942413,0.009259259328246117
YGL027C,YLR426W,0,-5.6052146,0.46268656849861145,0.08201058208942413,0.009523809887468815
YOL121C,YGL066W,0,-5.6058106,0.45588234066963196,0.08201058208942413,0.009788359515368938
YAL055W,YDR329C,1,-5.60665,0.4637681245803833,0.08465608209371567,0.009788359515368938
YDR335W,YDR200C,0,-5.607951,0.4571428596973419,0.08465608209371567,0.010052910074591637
YBR298C,YMR004W,0,-5.610507,0.4507042169570923,0.08465608209371567,0.010317460633814335
YDR244W,YGR077C,1,-5.6108303,0.4583333432674408,0.0873015895485878,0.010317460633814335
YOR120W,YPL015C,0,-5.6176877,0.45205479860305786,0.0873015895485878,0.010582010261714458
YIR004W,YDR265W,1,-5.620638,0.45945945382118225,0.08994708955287933,0.010582010261714458
YNL014W,YDR208W,0,-5.621898,0.4533333480358124,0.08994708955287933,0.010846560820937157
YPL140C,YGR080W,0,-5.621983,0.44736841320991516,0.08994708955287933,0.011111111380159855
YDR480W,YBR231C,0,-5.6242476,0.44155845046043396,0.08994708955287933,0.011375661008059978
YDR264C,YPL100W,0,-5.629137,0.43589743971824646,0.08994708955287933,0.011640211567282677
YMR044W,YDR071C,0,-5.6295314,0.4303797483444214,0.08994708955287933,0.011904762126505375
YFR019W,YML032C,0,-5.6408854,0.42500001192092896,0.08994708955287933,0.012169311754405499
YIR004W,YKR001C,1,-5.6428676,0.43209877610206604,0.09259258955717087,0.012169311754405499
YGL153W,YBR168W,1,-5.6445003,0.4390243887901306,0.095238097012043,0.012169311754405499
YGR239C,YDR142C,1,-5.646118,0.4457831382751465,0.09788359701633453,0.012169311754405499
YAL055W,YOR084W,1,-5.647343,0.4523809552192688,0.10052909702062607,0.012169311754405499
YHR150W,YGR077C,1,-5.649898,0.4588235318660736,0.1031746044754982,0.012169311754405499
YOL121C,YBR289W,0,-5.651253,0.45348837971687317,0.1031746044754982,0.012433862313628197
YOL147C,YDL065C,1,-5.653419,0.4597701132297516,0.10582010447978973,0.012433862313628197
YHR160C,YDL065C,1,-5.655857,0.46590909361839294,0.10846561193466187,0.012433862313628197
YJR103W,YMR197C,0,-5.658112,0.4606741666793823,0.10846561193466187,0.012698412872850895
YDL022W,YDR436W,0,-5.659514,0.4555555582046509,0.10846561193466187,0.012962962500751019
YOR142W,YGL096W,0,-5.6615825,0.450549453496933,0.10846561193466187,0.013227513059973717
YAL055W,YHR150W,1,-5.662926,0.45652174949645996,0.1111111119389534,0.013227513059973717
YLR270W,YOR179C,0,-5.6681385,0.4516128897666931,0.1111111119389534,0.013492063619196415
YLR284C,YDL097C,0,-5.6699996,0.44680851697921753,0.1111111119389534,0.013756614178419113
YHR150W,YDR329C,1,-5.672809,0.4526315927505493,0.11375661194324493,0.013756614178419113
YKL197C,YOR363C,1,-5.672891,0.4583333432674408,0.11640211939811707,0.013756614178419113
YER167W,YJL053W,0,-5.677995,0.4536082446575165,0.11640211939811707,0.014021163806319237
YIR004W,YAL055W,1,-5.679272,0.4591836631298065,0.1190476194024086,0.014021163806319237
YIL154C,YOR211C,0,-5.6795897,0.4545454680919647,0.1190476194024086,0.014285714365541935
YDR335W,YNL332W,0,-5.6818585,0.44999998807907104,0.1190476194024086,0.014550264924764633
YBR260C,YOR191W,0,-5.682593,0.4455445408821106,0.1190476194024086,0.014814814552664757
YFL048C,YOL001W,0,-5.6856074,0.44117647409439087,0.1190476194024086,0.015079365111887455
YBL058W,YJR028W,0,-5.691076,0.43689319491386414,0.1190476194024086,0.015343915671110153
YMR097C,YDR363W-A,0,-5.697808,0.4326923191547394,0.1190476194024086,0.015608465299010277
YMR163C,YOR084W,1,-5.6997743,0.43809524178504944,0.12169311940670013,0.015608465299010277
YLR135W,YKL028W,0,-5.699798,0.43396225571632385,0.12169311940670013,0.01587301678955555
YBR017C,YPL192C,0,-5.70398,0.42990654706954956,0.12169311940670013,0.016137566417455673
YFL011W-A,YNL102W,0,-5.7043376,0.42592594027519226,0.12169311940670013,0.016402116045355797
YDR055W,YIL017W,0,-5.714406,0.4220183491706848,0.12169311940670013,0.01666666753590107
YLL031C,YLL056C,0,-5.7184105,0.41818180680274963,0.12169311940670013,0.016931217163801193
YOR211C,YDR363W-A,0,-5.72398,0.4144144058227539,0.12169311940670013,0.017195766791701317
YFL013C,YKL196C,0,-5.7264347,0.4107142984867096,0.12169311940670013,0.01746031828224659
YGR142W,YNL239W,0,-5.7271733,0.40707963705062866,0.12169311940670013,0.017724867910146713
YOL126C,YGR042W,0,-5.7314043,0.4035087823867798,0.12169311940670013,0.017989417538046837
YMR162C,YDR295C,0,-5.7338324,0.4000000059604645,0.12169311940670013,0.01825396902859211
YKR035W-A,YGL048C,0,-5.734855,0.3965517282485962,0.12169311940670013,0.018518518656492233
YOR267C,YGL058W,0,-5.7352834,0.39316239953041077,0.12169311940670013,0.018783068284392357
YJL208C,YBR073W,0,-5.7358856,0.38983049988746643,0.12169311940670013,0.01904761977493763
YDR072C,YAL002W,0,-5.7372994,0.38655462861061096,0.12169311940670013,0.019312169402837753
YPL147W,YJL140W,0,-5.7374434,0.38333332538604736,0.12169311940670013,0.019576719030737877
YNL242W,YBR168W,1,-5.737593,0.38842976093292236,0.12433862686157227,0.019576719030737877
YMR163C,YLR324W,1,-5.7380633,0.39344263076782227,0.1269841343164444,0.019576719030737877
YCR060W,YJL012C-A,0,-5.742452,0.39024388790130615,0.1269841343164444,0.01984127052128315
YLR324W,YOR084W,1,-5.7483187,0.39516130089759827,0.12962962687015533,0.01984127052128315
YKL197C,YBR168W,1,-5.7514315,0.4000000059604645,0.13227513432502747,0.01984127052128315
YAL056W,YKR037C,0,-5.7521677,0.3968254029750824,0.13227513432502747,0.020105820149183273
YDL065C,YGR239C,1,-5.7585607,0.4015747904777527,0.1349206417798996,0.020105820149183273
YOL013C,YBR083W,0,-5.7592897,0.3984375,0.1349206417798996,0.020370369777083397
YAL043C,YLL040C,0,-5.7611403,0.39534884691238403,0.1349206417798996,0.02063492126762867
YJL101C,YLR337C,0,-5.7622037,0.39230769872665405,0.1349206417798996,0.020899470895528793
YOR173W,YBR049C,0,-5.76446,0.3893129825592041,0.1349206417798996,0.021164020523428917
YOL147C,YOR084W,1,-5.7661824,0.39393940567970276,0.13756613433361053,0.021164020523428917
YLR191W,YKR001C,1,-5.7666793,0.39849624037742615,0.14021164178848267,0.021164020523428917
YNL242W,YOR084W,1,-5.7678795,0.4029850661754608,0.1428571492433548,0.021164020523428917
YFL024C,YML098W,0,-5.7710576,0.4000000059604645,0.1428571492433548,0.02142857201397419
YNR007C,YER138C,0,-5.7722836,0.3970588147640228,0.1428571492433548,0.021693121641874313
YLL001W,YDR236C,0,-5.7730355,0.39416059851646423,0.1428571492433548,0.021957671269774437
YKL052C,YKL140W,0,-5.777207,0.3913043439388275,0.1428571492433548,0.02222222276031971
YOR329C,YAR035W,0,-5.7772613,0.3884892165660858,0.1428571492433548,0.022486772388219833
YGL066W,YCL019W,0,-5.777921,0.3857142925262451,0.1428571492433548,0.022751322016119957
YPR020W,YDR207C,0,-5.7790728,0.38297873735427856,0.1428571492433548,0.02301587350666523
YLR391W,YDR256C,0,-5.7803326,0.3802816867828369,0.1428571492433548,0.023280423134565353
YKL002W,YDR381W,0,-5.781112,0.3776223659515381,0.1428571492433548,0.023544972762465477
YDL065C,YAL055W,1,-5.7821865,0.3819444477558136,0.14550264179706573,0.023544972762465477
