Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YIL068C,1,-4.5406265,1.0,0.0018939394503831863,0.0
YKR003W,YNL272C,1,-4.60594,1.0,0.0037878789007663727,0.0
YGL206C,YGL257C,0,-4.639055,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YLR353W,YEL056W,0,-4.683087,0.5,0.0037878789007663727,0.0003787878667935729
YPR055W,YNL243W,1,-4.6981277,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YDL134C,YDR227W,0,-4.7436085,0.5,0.005681818351149559,0.0005681818001903594
YBL035C,YCR067C,0,-4.816706,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YDR141C,YGR013W,0,-4.8243327,0.375,0.005681818351149559,0.0009469697251915932
YJL170C,YPL244C,0,-4.834427,0.3333333432674408,0.005681818351149559,0.0011363636003807187
YDR238C,YOR132W,0,-4.8411484,0.30000001192092896,0.005681818351149559,0.001325757591985166
YGL127C,YGR281W,0,-4.862237,0.27272728085517883,0.005681818351149559,0.0015151514671742916
YDR421W,YCR026C,0,-4.883951,0.25,0.005681818351149559,0.001704545458778739
YKR003W,YPR055W,1,-4.889662,0.3076923191547394,0.007575757801532745,0.001704545458778739
YGL233W,YNL272C,1,-4.895915,0.3571428656578064,0.009469697251915932,0.001704545458778739
YMR192W,YNL293W,1,-4.9015417,0.4000000059604645,0.011363636702299118,0.001704545458778739
YLR342W,YBR009C,0,-4.915924,0.375,0.011363636702299118,0.0018939394503831863
YOL090W,YDL188C,0,-4.9222126,0.3529411852359772,0.011363636702299118,0.0020833334419876337
YDR182W,YLR418C,0,-4.9265013,0.3333333432674408,0.011363636702299118,0.0022727272007614374
YGL044C,YPL065W,0,-4.9397116,0.31578946113586426,0.011363636702299118,0.0024621211923658848
YGL206C,YDL033C,0,-4.946341,0.30000001192092896,0.011363636702299118,0.002651515183970332
YCR071C,YER002W,0,-4.955597,0.2857142984867096,0.011363636702299118,0.0028409091755747795
YNL139C,YLR337C,0,-4.9673166,0.27272728085517883,0.011363636702299118,0.0030303029343485832
YJL196C,YBR092C,0,-4.970193,0.260869562625885,0.011363636702299118,0.0032196969259530306
YJL085W,YHR001W,1,-4.976968,0.2916666567325592,0.013257576152682304,0.0032196969259530306
YLR148W,YGL233W,1,-4.9781156,0.3199999928474426,0.01515151560306549,0.0032196969259530306
YDR164C,YPR055W,1,-4.9838724,0.3461538553237915,0.017045455053448677,0.0032196969259530306
YOL042W,YJR135W-A,0,-4.9897766,0.3333333432674408,0.017045455053448677,0.003409090917557478
YBR297W,YNL073W,0,-4.995369,0.3214285671710968,0.017045455053448677,0.0035984849091619253
YPL145C,YKR031C,1,-4.9970512,0.3448275923728943,0.018939394503831863,0.0035984849091619253
YMR192W,YPR055W,1,-4.999261,0.36666667461395264,0.02083333395421505,0.0035984849091619253
YDR228C,YNR047W,0,-5.007804,0.35483869910240173,0.02083333395421505,0.0037878789007663727
YIL044C,YOR132W,0,-5.008975,0.34375,0.02083333395421505,0.003977272659540176
YDR323C,YGL233W,1,-5.0109005,0.3636363744735718,0.022727273404598236,0.003977272659540176
YBR102C,YPL145C,1,-5.0132804,0.38235294818878174,0.024621212854981422,0.003977272659540176
YER027C,YBL025W,0,-5.020111,0.37142857909202576,0.024621212854981422,0.004166666883975267
YDR147W,YIL048W,0,-5.021308,0.3611111044883728,0.024621212854981422,0.004356060642749071
YDR071C,YOR157C,0,-5.022713,0.3513513505458832,0.024621212854981422,0.004545454401522875
YNR049C,YIL068C,1,-5.0247355,0.3684210479259491,0.02651515230536461,0.004545454401522875
YLR216C,YHR157W,0,-5.0394506,0.3589743673801422,0.02651515230536461,0.004734848625957966
YPR055W,YKR031C,1,-5.04253,0.375,0.028409091755747795,0.004734848625957966
YKL129C,YDR323C,1,-5.0490932,0.39024388790130615,0.03030303120613098,0.004734848625957966
YHR186C,YOL004W,0,-5.0557976,0.380952388048172,0.03030303120613098,0.0049242423847317696
YLR371W,YGL129C,0,-5.058435,0.3720930218696594,0.03030303120613098,0.005113636143505573
YOR371C,YNR031C,0,-5.062072,0.3636363744735718,0.03030303120613098,0.005303030367940664
YBR102C,YDR323C,1,-5.063245,0.3777777850627899,0.03219696879386902,0.005303030367940664
YIL068C,YNL079C,1,-5.067323,0.3913043439388275,0.034090910106897354,0.005303030367940664
YNL293W,YGL233W,1,-5.0722895,0.40425533056259155,0.03598484769463539,0.005303030367940664
YHR001W,YLR148W,1,-5.072504,0.4166666567325592,0.03787878900766373,0.005303030367940664
YHR001W,YMR231W,1,-5.075205,0.4285714328289032,0.039772726595401764,0.005303030367940664
YJR132W,YDL015C,0,-5.0790997,0.41999998688697815,0.039772726595401764,0.005492424126714468
YNL272C,YKR031C,1,-5.0826063,0.4313725531101227,0.0416666679084301,0.005492424126714468
YBR102C,YNL272C,1,-5.0839233,0.4423076808452606,0.04356060549616814,0.005492424126714468
YJL085W,YLR148W,1,-5.086315,0.4528301954269409,0.04545454680919647,0.005492424126714468
YDR221W,YOR275C,0,-5.095544,0.4444444477558136,0.04545454680919647,0.005681818351149559
YGL233W,YFL005W,1,-5.0982656,0.4545454680919647,0.04734848439693451,0.005681818351149559
YKL201C,YER013W,0,-5.102666,0.4464285671710968,0.04734848439693451,0.005871212109923363
YBR110W,YGR040W,0,-5.1080627,0.4385964870452881,0.04734848439693451,0.0060606058686971664
YPL145C,YGL233W,1,-5.1090884,0.4482758641242981,0.049242425709962845,0.0060606058686971664
YER107C,YOR321W,0,-5.1133704,0.4406779706478119,0.049242425709962845,0.0062500000931322575
YGR098C,YBR276C,0,-5.1158476,0.4333333373069763,0.049242425709962845,0.006439393851906061
YBR102C,YMR192W,1,-5.117187,0.44262295961380005,0.05113636329770088,0.006439393851906061
YDR164C,YNL079C,1,-5.119921,0.4516128897666931,0.05303030461072922,0.006439393851906061
YJL085W,YMR192W,1,-5.1298847,0.460317462682724,0.054924242198467255,0.006439393851906061
YDR302W,YMR022W,0,-5.133752,0.453125,0.054924242198467255,0.006628788076341152
YKL134C,YER125W,0,-5.1405272,0.446153849363327,0.054924242198467255,0.006818181835114956
YPL048W,YLR418C,0,-5.1482954,0.43939393758773804,0.054924242198467255,0.00700757559388876
YNL272C,YPR055W,1,-5.149351,0.447761207818985,0.05681818351149559,0.00700757559388876
YJR040W,YDL097C,0,-5.1550016,0.44117647409439087,0.05681818351149559,0.007196969818323851
YPL145C,YIL138C,1,-5.157897,0.4492753744125366,0.05871212109923363,0.007196969818323851
YDR323C,YPR055W,1,-5.1603847,0.4571428596973419,0.06060606241226196,0.007196969818323851
YMR192W,YGL233W,1,-5.1619496,0.4647887349128723,0.0625,0.007196969818323851
YPL195W,YIL098C,0,-5.163396,0.4583333432674408,0.0625,0.007386363577097654
YGL233W,YPR055W,1,-5.1670847,0.465753436088562,0.06439393758773804,0.007386363577097654
YMR186W,YBL071W-A,0,-5.173738,0.45945945382118225,0.06439393758773804,0.007575757801532745
YNL275W,YMR238W,0,-5.178384,0.4533333480358124,0.06439393758773804,0.007765151560306549
YDR224C,YPR009W,0,-5.1805363,0.44736841320991516,0.06439393758773804,0.007954545319080353
YBR102C,YNL293W,1,-5.1850095,0.4545454680919647,0.06628787517547607,0.007954545319080353
YFR036W,YGR042W,0,-5.1997337,0.44871795177459717,0.06628787517547607,0.008143939077854156
YOR014W,YPR161C,0,-5.19993,0.4430379867553711,0.06628787517547607,0.008333333767950535
YLR114C,YER119C,0,-5.201851,0.4375,0.06628787517547607,0.008522727526724339
YIL062C,YNL138W,0,-5.2123313,0.43209877610206604,0.06628787517547607,0.008712121285498142
YLR158C,YJR068W,0,-5.214665,0.4268292784690857,0.06628787517547607,0.008901515044271946
YER044C-A,YHR214C-B,0,-5.2158237,0.42168673872947693,0.06628787517547607,0.00909090880304575
YBR102C,YDR164C,1,-5.216628,0.4285714328289032,0.06818182021379471,0.00909090880304575
YDL243C,YLR117C,0,-5.2219267,0.42352941632270813,0.06818182021379471,0.009280303493142128
YDL005C,YBL051C,0,-5.2220182,0.41860464215278625,0.06818182021379471,0.009469697251915932
YIL010W,YKL140W,0,-5.222103,0.4137931168079376,0.06818182021379471,0.009659091010689735
YNR049C,YLR148W,1,-5.2272716,0.4204545319080353,0.07007575780153275,0.009659091010689735
YLR096W,YLR148W,1,-5.22755,0.42696627974510193,0.07196969538927078,0.009659091010689735
YML118W,YDR027C,0,-5.23007,0.42222222685813904,0.07196969538927078,0.009848484769463539
YJL085W,YDR166C,1,-5.233162,0.4285714328289032,0.07386363297700882,0.009848484769463539
YOR231W,YML069W,0,-5.236806,0.42391303181648254,0.07386363297700882,0.010037878528237343
YLR148W,YNL079C,1,-5.238842,0.4301075339317322,0.07575757801532745,0.010037878528237343
YGL233W,YGL210W,1,-5.2416697,0.43617022037506104,0.07765151560306549,0.010037878528237343
YNL293W,YFL005W,1,-5.242649,0.4421052634716034,0.07954545319080353,0.010037878528237343
YNL173C,YDR463W,0,-5.2444844,0.4375,0.07954545319080353,0.010227272287011147
YFL039C,YNL079C,1,-5.246541,0.44329896569252014,0.08143939077854156,0.010227272287011147
YOR112W,YPR179C,0,-5.2493734,0.43877550959587097,0.08143939077854156,0.010416666977107525
YPR033C,YOR073W,0,-5.2497816,0.4343434274196625,0.08143939077854156,0.010606060735881329
YDR238C,YNL263C,0,-5.250909,0.4300000071525574,0.08143939077854156,0.010795454494655132
YGR040W,YDL097C,0,-5.251315,0.42574256658554077,0.08143939077854156,0.010984848253428936
YDR449C,YOR270C,0,-5.254486,0.4215686321258545,0.08143939077854156,0.01117424201220274
YDL130W,YGR296W,0,-5.2570877,0.41747573018074036,0.08143939077854156,0.011363636702299118
YPL259C,YDR263C,0,-5.2608137,0.4134615361690521,0.08143939077854156,0.011553030461072922
YPL145C,YNL243W,1,-5.2644353,0.41904762387275696,0.0833333358168602,0.011553030461072922
YDR071C,YPR133W-A,0,-5.265283,0.4150943458080292,0.0833333358168602,0.011742424219846725
YBR260C,YDR137W,0,-5.267311,0.4112149477005005,0.0833333358168602,0.01193181797862053
YKL004W,YML045W,0,-5.268258,0.40740740299224854,0.0833333358168602,0.012121211737394333
YKR035W-A,YGL194C,0,-5.2712774,0.40366971492767334,0.0833333358168602,0.012310606427490711
YCL034W,YIL031W,0,-5.272281,0.4000000059604645,0.0833333358168602,0.012500000186264515
YKL172W,YPR131C,0,-5.2725725,0.3963963985443115,0.0833333358168602,0.012689393945038319
YPL031C,YOR127W,0,-5.2735033,0.3928571343421936,0.0833333358168602,0.012878787703812122
YAL001C,YMR313C,0,-5.2749763,0.389380544424057,0.0833333358168602,0.013068181462585926
YMR186W,YGL137W,0,-5.2756352,0.38596490025520325,0.0833333358168602,0.013257576152682304
YLR148W,YDR323C,1,-5.27701,0.3913043439388275,0.08522727340459824,0.013257576152682304
YER107C,YJL004C,0,-5.278056,0.38793104887008667,0.08522727340459824,0.013446969911456108
YGL241W,YIL147C,0,-5.282585,0.38461539149284363,0.08522727340459824,0.013636363670229912
YMR192W,YOL065C,1,-5.283772,0.38983049988746643,0.08712121099233627,0.013636363670229912
YMR033W,YJR040W,0,-5.285689,0.38655462861061096,0.08712121099233627,0.013825757429003716
YKL129C,YPR055W,1,-5.2909307,0.3916666805744171,0.08901514858007431,0.013825757429003716
YNL291C,YIR019C,0,-5.293589,0.38842976093292236,0.08901514858007431,0.01401515118777752
YKL213C,YBR082C,0,-5.295314,0.3852458894252777,0.08901514858007431,0.014204545877873898
