Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YIR025W,1,-2.1777937,1.0,0.0010000000474974513,0.0
YPL194W,YER179W,1,-2.211698,1.0,0.0020000000949949026,0.0
YLR288C,YHR157W,1,-2.377721,1.0,0.003000000026077032,0.0
YPL121C,YNL250W,1,-2.4160602,1.0,0.004000000189989805,0.0
YNL210W,YJR144W,0,-2.4258287,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL104C,YNL250W,1,-2.4315646,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR084C,YIL139C,0,-2.440975,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIR025W,YHR079C-A,1,-2.4528859,0.75,0.006000000052154064,0.00019999999494757503
YGL033W,YDL154W,1,-2.456052,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR098W,YHR157W,1,-2.499321,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIR025W,YGL175C,1,-2.5298307,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR225W,YPL192C,0,-2.530053,0.75,0.008999999612569809,0.0003000000142492354
YPR164W,YIR025W,1,-2.5414603,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR386W,YHR157W,1,-2.5453572,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER149C,YEL004W,0,-2.6169226,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL121C,YHR157W,1,-2.6222653,0.75,0.012000000104308128,0.00039999998989515007
YLR288C,YPL121C,1,-2.6358953,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL087C,YPR046W,0,-2.6452808,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGL033W,YLR288C,1,-2.6461523,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL033W,YLL002W,1,-2.6629088,0.75,0.014999999664723873,0.0005000000237487257
YLR288C,YHR079C-A,1,-2.6688197,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGL033W,YDR369C,1,-2.6716692,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJR082C,YNR048W,0,-2.6803358,0.739130437374115,0.017000000923871994,0.0006000000284984708
YHR079C-A,YLR234W,1,-2.6838965,0.75,0.017999999225139618,0.0006000000284984708
YGL033W,YOL104C,1,-2.6846378,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGL033W,YAR007C,1,-2.7079546,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YER179W,YMR224C,1,-2.7305868,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YER179W,YAR007C,1,-2.7342103,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGR258C,YNR023W,0,-2.7355998,0.7586206793785095,0.02199999988079071,0.000699999975040555
YKL022C,YFR040W,0,-2.742187,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR386W,YHR079C-A,1,-2.743615,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YBR136W,YDR386W,1,-2.7540421,0.75,0.024000000208616257,0.0007999999797903001
YPL121C,YIR025W,1,-2.7540877,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YKL011C,YBR098W,1,-2.7577178,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YMR287C,YDL138W,0,-2.7635825,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YLR329W,YGL175C,1,-2.7658489,0.75,0.027000000700354576,0.0008999999845400453
YGL033W,YBR098W,1,-2.7675,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YFL011W,YDR359C,0,-2.7741082,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YNL210W,YDR166C,0,-2.7788513,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YPL121C,YDR386W,1,-2.7932217,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YCR086W,YJR158W,0,-2.803484,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDR446W,YOL104C,1,-2.8174937,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YMR224C,YGL175C,1,-2.8186047,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YER179W,YNL250W,1,-2.8312268,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YPL167C,YOR172W,0,-2.835414,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YNL210W,YGR002C,0,-2.836529,0.695652186870575,0.03200000151991844,0.00139999995008111
YJL184W,YLR183C,0,-2.8394532,0.6808510422706604,0.03200000151991844,0.001500000013038516
YGL033W,YLR234W,1,-2.8424418,0.6875,0.032999999821186066,0.001500000013038516
YPL147W,YDR416W,0,-2.8438666,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YER179W,YLR288C,1,-2.8476422,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YER106W,YKR095W,0,-2.85817,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YNL172W,YOR106W,0,-2.8648117,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YDR446W,YBR136W,1,-2.8674796,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YIL072W,YHR172W,0,-2.8700542,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YNL172W,YIR013C,0,-2.8794305,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YNR011C,YIL139C,0,-2.881528,0.625,0.03500000014901161,0.002099999925121665
YER179W,YOL104C,1,-2.8854415,0.6315789222717285,0.035999998450279236,0.002099999925121665
YGL163C,YHR079C-A,1,-2.897164,0.6379310488700867,0.03700000047683716,0.002099999925121665
YHR079C-A,YOR035C,1,-2.8972485,0.6440678238868713,0.03799999877810478,0.002099999925121665
YML099C,YFL011W,0,-2.8989794,0.6333333253860474,0.03799999877810478,0.002199999988079071
YIR025W,YDL154W,1,-2.9001868,0.6393442749977112,0.039000000804662704,0.002199999988079071
YOR144C,YOL104C,1,-2.9018996,0.6451612710952759,0.03999999910593033,0.002199999988079071
YEL004W,YGL210W,0,-2.9067934,0.6349206566810608,0.03999999910593033,0.002300000051036477
YBR098W,YNL250W,1,-2.9099762,0.640625,0.04100000113248825,0.002300000051036477
YMR204C,YOL031C,0,-2.911536,0.6307692527770996,0.04100000113248825,0.002400000113993883
YDR228C,YIL037C,0,-2.9145997,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YMR032W,YGR129W,0,-2.9147067,0.611940324306488,0.04100000113248825,0.0026000000070780516
YER095W,YHR157W,1,-2.9152715,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YGL175C,YDR369C,1,-2.9184744,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YDL154W,YHR157W,1,-2.9210253,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YBR098W,YGL175C,1,-2.9217958,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YLR288C,YBR098W,1,-2.925289,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YDR446W,YGL175C,1,-2.9265945,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YDL105W,YPR002W,0,-2.934051,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YHR157W,YLR234W,1,-2.9362648,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YER095W,YDL059C,1,-2.9382565,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YOL104C,YHR157W,1,-2.9414947,0.649350643157959,0.05000000074505806,0.0027000000700354576
