Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR461W,YHR084W,1,-2.2581472,1.0,0.0010000000474974513,0.0
YBR040W,YCL055W,1,-2.304254,1.0,0.0020000000949949026,0.0
YBR040W,YLR452C,1,-2.313451,1.0,0.003000000026077032,0.0
YDR461W,YDR312W,1,-2.5142045,1.0,0.004000000189989805,0.0
YKL190W,YNL279W,1,-2.521264,1.0,0.004999999888241291,0.0
YGL192W,YOR064C,0,-2.5579867,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL170C,YHR084W,1,-2.6243286,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL055W,YPL192C,1,-2.668517,0.875,0.007000000216066837,9.999999747378752e-05
YJL170C,YCL055W,1,-2.72914,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL041W,YOR212W,1,-2.7435668,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL109C,YML039W,0,-2.7840142,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER045C,YOR330C,0,-2.785771,0.75,0.008999999612569809,0.0003000000142492354
YBR198C,YCL074W,0,-2.787572,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL043W,YDR011W,0,-2.7904015,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR129C,YIL117C,1,-2.820617,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YAL041W,YNL279W,1,-2.8252265,0.6875,0.010999999940395355,0.0005000000237487257
YBR040W,YBL016W,1,-2.8317666,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YCL027W,YOR212W,1,-2.849319,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YML120C,YOR356W,0,-2.8603692,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR040W,YDL039C,1,-2.8635435,0.699999988079071,0.014000000432133675,0.0006000000284984708
YFL010W-A,YLR276C,0,-2.867303,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPL065W,YGL255W,0,-2.8689206,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YIL117C,YGR059W,1,-2.8728607,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YCL027W,YML085C,1,-2.8730035,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR065W,YMR305C,1,-2.8809092,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YAL041W,YLR452C,1,-2.884677,0.692307710647583,0.017999999225139618,0.0007999999797903001
YCL055W,YNL313C,1,-2.888121,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YAL041W,YJL157C,1,-2.8916087,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR449W,YDL109C,0,-2.9103508,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YCR027C,YBL100W-A,0,-2.9124997,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJL108C,YDR312W,1,-2.9173574,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPR082C,YGR251W,0,-2.943163,0.65625,0.020999999716877937,0.0010999999940395355
YNL311C,YGR251W,0,-2.949832,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPL187W,YHL007C,1,-2.9522676,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YMR198W,YIL117C,1,-2.9605842,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YGR238C,YNL053W,1,-2.9687839,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YDL039C,YLL021W,1,-2.9728599,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YMR232W,YMR065W,1,-2.9735284,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YLR157C,YOR180C,0,-2.9893396,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YNL279W,YOR212W,1,-2.9953387,0.675000011920929,0.027000000700354576,0.0013000000035390258
YAL041W,YML047C,1,-2.9957855,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YNR044W,YMR198W,1,-2.9990287,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YML047C,YOR208W,1,-2.999538,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YJL039C,YNL247W,0,-3.0124016,0.6818181872367859,0.029999999329447746,0.00139999995008111
YBR040W,YDR461W,1,-3.0145473,0.6888889074325562,0.03099999949336052,0.00139999995008111
YCL027W,YHL007C,1,-3.0236897,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR039W,YIL080W,0,-3.0240283,0.6808510422706604,0.03200000151991844,0.001500000013038516
YBR040W,YMR065W,1,-3.0431027,0.6875,0.032999999821186066,0.001500000013038516
YDR488C,YNL206C,0,-3.0481706,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YAL041W,YNL145W,1,-3.0505607,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YPR119W,YAR003W,0,-3.051485,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YNR057C,YHR157W,0,-3.0517051,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YMR198W,YGL178W,1,-3.0547109,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YOL165C,YKL112W,0,-3.0550182,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YPL249C,YKL051W,0,-3.055686,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YGL178W,YJL108C,1,-3.0557246,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YLR238W,YDL039C,1,-3.0570843,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YMR198W,YCL027W,1,-3.058266,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YDR009W,YAR008W,0,-3.062793,0.6440678238868713,0.03799999877810478,0.002099999925121665
YER157W,YKL057C,0,-3.0648117,0.6333333253860474,0.03799999877810478,0.002199999988079071
YLR238W,YHR084W,1,-3.0694516,0.6393442749977112,0.039000000804662704,0.002199999988079071
YLL035W,YBR100W,0,-3.0708802,0.6290322542190552,0.039000000804662704,0.002300000051036477
YOL028C,YLL056C,0,-3.0724232,0.6190476417541504,0.039000000804662704,0.002400000113993883
YMR204C,YOL031C,0,-3.07646,0.609375,0.039000000804662704,0.0024999999441206455
YGR156W,YLR224W,0,-3.080524,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YDL039C,YFL037W,1,-3.0819492,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YHR066W,YDR103W,1,-3.0832605,0.611940324306488,0.04100000113248825,0.0026000000070780516
YBL024W,YOR049C,0,-3.088861,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YMR322C,YJR120W,0,-3.091082,0.5942028760910034,0.04100000113248825,0.00279999990016222
YPR193C,YGL183C,0,-3.0927567,0.5857142806053162,0.04100000113248825,0.002899999963119626
YHR075C,YDR195W,0,-3.0948653,0.577464759349823,0.04100000113248825,0.003000000026077032
YPR178W,YIL082W-A,0,-3.0957808,0.5694444179534912,0.04100000113248825,0.003100000089034438
YJL170C,YOR127W,1,-3.0988624,0.5753424763679504,0.041999999433755875,0.003100000089034438
YCR044C,YCL020W,0,-3.1020837,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YJL073W,YJL018W,1,-3.1041932,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YLR192C,YDL038C,0,-3.1063175,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YBR093C,YGR054W,0,-3.1064973,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YBR065C,YMR190C,0,-3.1088338,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YGL078C,YER038C,0,-3.1098871,0.5443037748336792,0.0430000014603138,0.003599999938160181
YGR145W,YGL035C,0,-3.1106992,0.5375000238418579,0.0430000014603138,0.003700000001117587
YOR249C,YNR034W,0,-3.1137402,0.5308641791343689,0.0430000014603138,0.003800000064074993
YEL002C,YDR170W-A,0,-3.116942,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YJL094C,YJR028W,0,-3.119398,0.5180723071098328,0.0430000014603138,0.004000000189989805
YDR461W,YNL279W,1,-3.1212926,0.523809552192688,0.04399999976158142,0.004000000189989805
YJL170C,YLR229C,1,-3.1234756,0.529411792755127,0.04500000178813934,0.004000000189989805
YGR278W,YKR046C,0,-3.1251664,0.5232558250427246,0.04500000178813934,0.004100000020116568
YNL328C,YBR083W,0,-3.1253183,0.517241358757019,0.04500000178813934,0.00419999985024333
YDL030W,YHR099W,0,-3.1260862,0.5113636255264282,0.04500000178813934,0.00430000014603138
YPR002W,YDR156W,0,-3.1268306,0.5056179761886597,0.04500000178813934,0.004399999976158142
YNR044W,YJL170C,1,-3.1284127,0.5111111402511597,0.04600000008940697,0.004399999976158142
YHR158C,YNL313C,1,-3.1348126,0.5164835453033447,0.04699999839067459,0.004399999976158142
