Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR404C,YKR079C,0,-5.0584545,0.0,0.0,0.00022988505952525884
YML104C,YMR266W,0,-5.090352,0.0,0.0,0.0004597701190505177
YBR211C,YBR043C,0,-5.1226974,0.0,0.0,0.0006896551931276917
YAL001C,YER100W,0,-5.1310816,0.0,0.0,0.0009195402381010354
YGR040W,YHR084W,1,-5.143783,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YNL116W,YER083C,0,-5.1876364,0.1666666716337204,0.002298850566148758,0.001149425283074379
YNL297C,YGR075C,0,-5.2862644,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YIL010W,YDL006W,0,-5.292282,0.125,0.002298850566148758,0.0016091953730210662
YOR079C,YKR061W,0,-5.3010473,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YHR188C,YGR063C,0,-5.3386993,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YDR379W,YGL045W,1,-5.3396273,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YLR285W,YNL131W,0,-5.35631,0.1666666716337204,0.004597701132297516,0.002298850566148758
YKR035W-A,YDR378C,0,-5.3578577,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YIL160C,YPL002C,0,-5.363468,0.1428571492433548,0.004597701132297516,0.002758620772510767
YGR278W,YJR033C,0,-5.3659577,0.13333334028720856,0.004597701132297516,0.002988505642861128
YER183C,YDR075W,0,-5.370125,0.125,0.004597701132297516,0.0032183907460421324
YOR038C,YGR077C,0,-5.3706365,0.11764705926179886,0.004597701132297516,0.003448275849223137
YDR298C,YGR252W,0,-5.3835506,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YDL017W,YER020W,0,-5.3875923,0.10526315867900848,0.004597701132297516,0.003908046055585146
YBR199W,YOR330C,0,-5.4076896,0.10000000149011612,0.004597701132297516,0.004137930925935507
YDR480W,YGL208W,1,-5.4084015,0.1428571492433548,0.006896551698446274,0.004137930925935507
YPL200W,YIL080W,0,-5.4160905,0.13636364042758942,0.006896551698446274,0.004367816261947155
YNR033W,YDR463W,0,-5.421088,0.1304347813129425,0.006896551698446274,0.004597701132297516
YHR059W,YKL008C,0,-5.422925,0.125,0.006896551698446274,0.004827586002647877
YNL274C,YGL175C,0,-5.431381,0.11999999731779099,0.006896551698446274,0.005057471338659525
YGR040W,YOR212W,1,-5.435356,0.1538461595773697,0.009195402264595032,0.005057471338659525
YLR013W,YMR039C,0,-5.4475026,0.14814814925193787,0.009195402264595032,0.005287356209009886
YPL241C,YJL065C,0,-5.453815,0.1428571492433548,0.009195402264595032,0.005517241545021534
YDR069C,YCL003W,0,-5.4599543,0.13793103396892548,0.009195402264595032,0.005747126415371895
YHL007C,YHR111W,1,-5.4743433,0.1666666716337204,0.01149425283074379,0.005747126415371895
YGL145W,YDR200C,0,-5.4785004,0.16129031777381897,0.01149425283074379,0.005977011285722256
YGL208W,YDR477W,1,-5.481531,0.1875,0.013793103396892548,0.005977011285722256
YCR020W-B,YNL163C,0,-5.4835777,0.1818181872367859,0.013793103396892548,0.006206896621733904
YBL016W,YDR379W,1,-5.4843583,0.20588235557079315,0.016091953963041306,0.006206896621733904
YHR170W,YEL020W-A,0,-5.4845877,0.20000000298023224,0.016091953963041306,0.006436781492084265
YHR073W,YOR275C,1,-5.4858727,0.2222222238779068,0.018390804529190063,0.006436781492084265
YKL112W,YDR419W,0,-5.491749,0.21621622145175934,0.018390804529190063,0.006666666828095913
