Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YMR045C,1,1.5329367,1.0,0.0010000000474974513,0.0
YMR045C,YMR050C,1,1.4290968,1.0,0.0020000000949949026,0.0
YAR009C,YAR010C,1,1.3610691,1.0,0.003000000026077032,0.0
YER138C,YMR045C,1,0.9108057,1.0,0.004000000189989805,0.0
YAR010C,YML039W,1,0.87716544,1.0,0.004999999888241291,0.0
YCL019W,YHR214C-B,1,0.8074266,1.0,0.006000000052154064,0.0
YBL005W-A,YML040W,1,0.75405073,1.0,0.007000000216066837,0.0
YAR010C,YMR050C,1,0.74241173,1.0,0.00800000037997961,0.0
YJR026W,YML040W,1,0.7355894,1.0,0.008999999612569809,0.0
YAR010C,YCL020W,1,0.72576153,1.0,0.009999999776482582,0.0
YBL005W-A,YMR046C,1,0.7154343,1.0,0.010999999940395355,0.0
YJR028W,YML045W,1,0.527128,1.0,0.012000000104308128,0.0
YJR028W,YMR045C,1,0.5023565,1.0,0.013000000268220901,0.0
YHR214C-B,YJR026W,1,0.44712028,1.0,0.014000000432133675,0.0
YML040W,YMR050C,1,0.40820578,1.0,0.014999999664723873,0.0
YAR010C,YFL002W-A,1,0.3569876,1.0,0.01600000075995922,0.0
YAR009C,YFL002W-A,1,0.3461944,1.0,0.017000000923871994,0.0
YML039W,YML040W,1,0.33110514,1.0,0.017999999225139618,0.0
YJR027W,YJR028W,1,0.2935378,1.0,0.01899999938905239,0.0
YFL002W-A,YML039W,1,0.29066265,1.0,0.019999999552965164,0.0
YJR028W,YJR029W,1,0.2862503,1.0,0.020999999716877937,0.0
YCL019W,YDR170W-A,1,0.2587919,1.0,0.02199999988079071,0.0
YAR009C,YDR170W-A,1,0.23696429,1.0,0.023000000044703484,0.0
YDR170W-A,YML039W,1,0.23117226,1.0,0.024000000208616257,0.0
YJR027W,YML040W,1,0.22129369,1.0,0.02500000037252903,0.0
YLR035C-A,YMR051C,1,0.21030274,1.0,0.026000000536441803,0.0
