Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YJR019C,1,0.8071053,1.0,0.0010000000474974513,0.0
YMR008C,YBR183W,1,0.64478505,1.0,0.0020000000949949026,0.0
YMR015C,YMR296C,1,0.54945993,1.0,0.003000000026077032,0.0
YML126C,YKL126W,1,0.32277825,1.0,0.004000000189989805,0.0
YCL027W,YNR053C,0,0.32221815,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR069C,YMR175W,0,0.31570026,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR100W,YER015W,1,0.28749976,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR015C,YHR188C,1,0.22093967,0.75,0.006000000052154064,0.00019999999494757503
YPL131W,YJL004C,0,0.1330646,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL265W,YKL029C,0,0.09315488,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR015C,YLR020C,1,0.07527873,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL117W,YDL014W,0,0.06961417,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR177C,YOR245C,1,0.06840065,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKR065C,YIL123W,0,0.0668726,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR161W,YJL196C,1,0.042155027,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR199W,YOR230W,0,0.012243718,0.5625,0.008999999612569809,0.000699999975040555
YGR177C,YBR026C,1,-0.0074522644,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL042W,YLR293C,0,-0.015673786,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER044C,YNL009W,1,-0.021580786,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR284C,YDL052C,1,-0.07182917,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR216C,YEL026W,0,-0.07797937,0.5714285969734192,0.012000000104308128,0.0008999999845400453
