Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YGR185C,1,-3.5375013,1.0,0.0026455025654286146,0.0
YOR335C,YGR185C,1,-3.6124816,1.0,0.005291005130857229,0.0
YBR121C,YDR037W,1,-3.6152723,1.0,0.007936508394777775,0.0
YDR418W,YGR195W,0,-3.6257803,0.75,0.007936508394777775,0.00026455026818439364
YGL253W,YER118C,0,-3.6296966,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YBR121C,YGR185C,1,-3.693219,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YLR060W,YGR094W,1,-3.8335254,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YDR037W,YGR185C,1,-3.8676784,0.75,0.01587301678955555,0.0005291005363687873
YPR102C,YLR321C,0,-3.8899362,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YGR264C,YOL097C,1,-3.9188573,0.699999988079071,0.018518518656492233,0.0007936508045531809
YOR335C,YBR121C,1,-3.9337738,0.7272727489471436,0.021164020523428917,0.0007936508045531809
YLR060W,YBR121C,1,-3.9411066,0.75,0.02380952425301075,0.0007936508045531809
YBR121C,YDR023W,1,-3.9532964,0.7692307829856873,0.026455026119947433,0.0007936508045531809
YBR121C,YOL097C,1,-3.9567077,0.7857142686843872,0.029100529849529266,0.0007936508045531809
YGR185C,YOL097C,1,-4.0142417,0.800000011920929,0.0317460335791111,0.0007936508045531809
YGL245W,YOL097C,1,-4.043194,0.8125,0.034391533583402634,0.0007936508045531809
YBR084W,YBL079W,0,-4.056181,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YGR074W,YNL209W,0,-4.0609956,0.7222222089767456,0.034391533583402634,0.0013227512827143073
YBR121C,YNL247W,1,-4.1157374,0.7368420958518982,0.03703703731298447,0.0013227512827143073
YLR060W,YOL033W,1,-4.162262,0.75,0.0396825410425663,0.0013227512827143073
YER110C,YMR241W,0,-4.1640687,0.7142857313156128,0.0396825410425663,0.0015873016091063619
YHR108W,YLR197W,0,-4.1692486,0.6818181872367859,0.0396825410425663,0.0018518518190830946
YBR121C,YLR382C,1,-4.1736073,0.695652186870575,0.042328041046857834,0.0018518518190830946
YOR168W,YOL097C,1,-4.2132926,0.7083333134651184,0.04497354477643967,0.0018518518190830946
YBR121C,YGR264C,1,-4.2320404,0.7200000286102295,0.0476190485060215,0.0018518518190830946
YOL097C,YNL247W,1,-4.2327166,0.7307692170143127,0.050264548510313034,0.0018518518190830946
YGR185C,YGR094W,1,-4.2343197,0.7407407164573669,0.05291005223989487,0.0018518518190830946
YJR031C,YJR069C,0,-4.2408442,0.7142857313156128,0.05291005223989487,0.002116402145475149
YLR340W,YPL012W,0,-4.2478466,0.6896551847457886,0.05291005223989487,0.0023809524718672037
YLR175W,YPR133W-A,0,-4.260578,0.6666666865348816,0.05291005223989487,0.0026455025654286146
YDR037W,YOL097C,1,-4.268879,0.6774193644523621,0.0555555559694767,0.0026455025654286146
YGL253W,YBL004W,0,-4.2998652,0.65625,0.0555555559694767,0.002910052891820669
YLR186W,YJR147W,0,-4.3032093,0.6363636255264282,0.0555555559694767,0.0031746032182127237
YGL245W,YDR037W,1,-4.306666,0.6470588445663452,0.05820105969905853,0.0031746032182127237
YPL256C,YBL039C,0,-4.313199,0.6285714507102966,0.05820105969905853,0.0034391535446047783
YGR171C,YGR094W,1,-4.3330436,0.6388888955116272,0.06084655970335007,0.0034391535446047783
YGR094W,YOL097C,1,-4.350564,0.6486486196517944,0.0634920671582222,0.0034391535446047783
YGR264C,YGR185C,1,-4.357646,0.6578947305679321,0.06613756716251373,0.0034391535446047783
YPL093W,YGR214W,0,-4.362258,0.6410256624221802,0.06613756716251373,0.003703703638166189
YML046W,YDR449C,0,-4.3649235,0.625,0.06613756716251373,0.003968254197388887
YOR168W,YNL247W,1,-4.3696713,0.6341463327407837,0.06878306716680527,0.003968254197388887
YLR060W,YNL247W,1,-4.400378,0.6428571343421936,0.0714285746216774,0.003968254197388887
YKL057C,YBL022C,0,-4.410711,0.6279069781303406,0.0714285746216774,0.004232804290950298
YOR335C,YLR060W,1,-4.412443,0.6363636255264282,0.07407407462596893,0.004232804290950298
YGR264C,YNL247W,1,-4.420855,0.644444465637207,0.07671957463026047,0.004232804290950298
YGL245W,YGR094W,1,-4.4293995,0.6521739363670349,0.0793650820851326,0.004232804290950298
YHR005C-A,YMR146C,0,-4.429859,0.6382978558540344,0.0793650820851326,0.004497354384511709
YDR385W,YGR090W,0,-4.435694,0.625,0.0793650820851326,0.004761904943734407
YNL119W,YKL081W,0,-4.439366,0.6122449040412903,0.0793650820851326,0.005026455037295818
YDR023W,YOL097C,1,-4.455001,0.6200000047683716,0.08201058208942413,0.005026455037295818
YLR264W,YBR265W,0,-4.463332,0.6078431606292725,0.08201058208942413,0.005291005130857229
YJL122W,YHR059W,0,-4.4648757,0.5961538553237915,0.08201058208942413,0.0055555556900799274
YGR214W,YGR090W,0,-4.478073,0.5849056839942932,0.08201058208942413,0.005820105783641338
