Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YLL040C,1,-3.0950236,1.0,0.001422475092113018,0.0
YNR006W,YJL029C,1,-3.211843,1.0,0.002844950184226036,0.0
YHR001W,YJL053W,1,-3.3822765,1.0,0.004267425276339054,0.0
YMR077C,YHR012W,1,-3.472148,1.0,0.005689900368452072,0.0
YJL154C,YMR197C,1,-3.5021138,1.0,0.00711237546056509,0.0
YDR486C,YMR197C,1,-3.546946,1.0,0.008534850552678108,0.0
YBL102W,YLR025W,1,-3.5707765,1.0,0.009957325644791126,0.0
YJR084W,YFR003C,0,-3.589373,0.875,0.009957325644791126,0.00014224751794245094
YHR001W,YDR484W,1,-3.600925,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YHR001W,YLR025W,1,-3.6180005,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YDL113C,YPL045W,1,-3.624528,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YKL213C,YKL040C,0,-3.6297798,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YHR001W,YMR077C,1,-3.631541,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YLR396C,YMR197C,1,-3.635135,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YMR077C,YJL029C,1,-3.6424994,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YJL053W,YLR025W,1,-3.6670425,0.875,0.019914651289582253,0.0002844950358849019
YJR033C,YLR025W,1,-3.6693892,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YJL029C,YDR027C,1,-3.677235,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YJL099W,YFL013C,0,-3.6889644,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YBR026C,YBR119W,0,-3.7184658,0.800000011920929,0.02275960147380829,0.0005689900717698038
YJR033C,YJL029C,1,-3.7245584,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YDR137W,YJL029C,1,-3.7249575,0.8181818127632141,0.025604551658034325,0.0005689900717698038
YJR065C,YOR367W,0,-3.7418108,0.782608687877655,0.025604551658034325,0.000711237546056509
YLR025W,YMR077C,1,-3.742425,0.7916666865348816,0.027027027681469917,0.000711237546056509
YDR456W,YDR137W,1,-3.7444005,0.800000011920929,0.02844950184226036,0.000711237546056509
YLR039C,YLR396C,1,-3.7520728,0.807692289352417,0.029871977865695953,0.000711237546056509
YLR025W,YJL029C,1,-3.756411,0.8148148059844971,0.031294453889131546,0.000711237546056509
YDR164C,YIL105C,0,-3.7722483,0.7857142686843872,0.031294453889131546,0.0008534850785508752
YDL113C,YJL004C,1,-3.7853255,0.7931034564971924,0.03271692618727684,0.0008534850785508752
YDR456W,YLR025W,1,-3.7902818,0.800000011920929,0.03413940221071243,0.0008534850785508752
YLR025W,YNR006W,1,-3.797255,0.8064516186714172,0.035561878234148026,0.0008534850785508752
YKR035W-A,YJL053W,1,-3.7998977,0.8125,0.03698435425758362,0.0008534850785508752
YLR025W,YDR486C,1,-3.8098984,0.8181818127632141,0.03840682655572891,0.0008534850785508752
YDR456W,YDR027C,1,-3.8120775,0.8235294222831726,0.039829302579164505,0.0008534850785508752
YDR456W,YJL029C,1,-3.8259354,0.8285714387893677,0.0412517786026001,0.0008534850785508752
YJL053W,YJL029C,1,-3.8265786,0.8333333134651184,0.04267425462603569,0.0008534850785508752
YDL113C,YJL029C,1,-3.827284,0.837837815284729,0.044096726924180984,0.0008534850785508752
YLR148W,YLR396C,1,-3.8355646,0.8421052694320679,0.04551920294761658,0.0008534850785508752
YDR456W,YJL053W,1,-3.8498263,0.8461538553237915,0.04694167897105217,0.0008534850785508752
YJR125C,YPL045W,1,-3.8598852,0.8500000238418579,0.04836415499448776,0.0008534850785508752
YDR484W,YJL029C,1,-3.8631277,0.8536585569381714,0.04978662729263306,0.0008534850785508752
YJR033C,YDR137W,1,-3.8647957,0.8571428656578064,0.05120910331606865,0.0008534850785508752
YOL031C,YPL120W,0,-3.8760722,0.8372092843055725,0.05120910331606865,0.0009957326110452414
YJR125C,YLR148W,1,-3.882738,0.8409090638160706,0.05263157933950424,0.0009957326110452414
YLR148W,YJL004C,1,-3.888257,0.8444444537162781,0.054054055362939835,0.0009957326110452414
YBL102W,YJL154C,1,-3.8912587,0.8478260636329651,0.05547652766108513,0.0009957326110452414
YLR396C,YDR027C,1,-3.8977537,0.8510638475418091,0.05689900368452072,0.0009957326110452414
YBL102W,YDR027C,1,-3.9053173,0.8541666865348816,0.058321479707956314,0.0009957326110452414
YJR033C,YMR197C,1,-3.9059248,0.8571428656578064,0.05974395573139191,0.0009957326110452414
YDR295C,YER129W,0,-3.9176126,0.8399999737739563,0.05974395573139191,0.0011379801435396075
YDL113C,YLR396C,1,-3.9180973,0.843137264251709,0.0611664280295372,0.0011379801435396075
YDL132W,YJR084W,0,-3.9198751,0.8269230723381042,0.0611664280295372,0.0012802275596186519
YJR125C,YJL029C,1,-3.9248967,0.8301886916160583,0.06258890777826309,0.0012802275596186519
YJR125C,YJL154C,1,-3.9328504,0.8333333134651184,0.06401138007640839,0.0012802275596186519
YPL110C,YML029W,0,-3.933186,0.8181818127632141,0.06401138007640839,0.001422475092113018
YJR125C,YHR012W,1,-3.934483,0.8214285969734192,0.06543385237455368,0.001422475092113018
YJR125C,YHR001W,1,-3.9495702,0.8245614171028137,0.06685633212327957,0.001422475092113018
YDL126C,YPL091W,0,-3.9501553,0.8103448152542114,0.06685633212327957,0.0015647226246073842
YKR035W-A,YLL040C,1,-3.9585595,0.8135592937469482,0.06827880442142487,0.0015647226246073842
YNR006W,YMR197C,1,-3.9601083,0.8166666626930237,0.06970127671957016,0.0015647226246073842
YFR019W,YLR148W,1,-3.9605026,0.8196721076965332,0.07112375646829605,0.0015647226246073842
YLR025W,YJR044C,1,-3.9622822,0.8225806355476379,0.07254622876644135,0.0015647226246073842
YHR001W,YJL004C,1,-3.96901,0.8253968358039856,0.07396870851516724,0.0015647226246073842
YJR125C,YDR027C,1,-3.9752169,0.828125,0.07539118081331253,0.0015647226246073842
YJL053W,YMR197C,1,-3.9784453,0.8307692408561707,0.07681365311145782,0.0015647226246073842
YJR084W,YOR117W,0,-3.9793863,0.8181818127632141,0.07681365311145782,0.0017069701571017504
YDR456W,YLR396C,1,-3.9817426,0.8208954930305481,0.07823613286018372,0.0017069701571017504
YLR148W,YMR197C,1,-3.9888747,0.8235294222831726,0.07965860515832901,0.0017069701571017504
YJR044C,YMR197C,1,-3.98919,0.8260869383811951,0.0810810774564743,0.0017069701571017504
YMR077C,YDR486C,1,-3.9944587,0.8285714387893677,0.0825035572052002,0.0017069701571017504
YJR125C,YDR137W,1,-3.996193,0.8309859037399292,0.08392602950334549,0.0017069701571017504
YHR001W,YMR197C,1,-3.9987497,0.8333333134651184,0.08534850925207138,0.0017069701571017504
YLR396C,YJL029C,1,-4.0070434,0.835616409778595,0.08677098155021667,0.0017069701571017504
YJR125C,YMR077C,1,-4.011345,0.837837815284729,0.08819345384836197,0.0017069701571017504
YKR035W-A,YJR125C,1,-4.022897,0.8399999737739563,0.08961593359708786,0.0017069701571017504
YLL040C,YJL029C,1,-4.0236263,0.8421052694320679,0.09103840589523315,0.0017069701571017504
YJR125C,YDR456W,1,-4.031193,0.8441558480262756,0.09246088564395905,0.0017069701571017504
YDR027C,YAL002W,1,-4.0333705,0.8461538553237915,0.09388335794210434,0.0017069701571017504
YHR115C,YIR011C,0,-4.0337195,0.8354430198669434,0.09388335794210434,0.0018492176895961165
YMR077C,YAL002W,1,-4.036641,0.8374999761581421,0.09530583024024963,0.0018492176895961165
YLR025W,YDR027C,1,-4.042026,0.8395061492919922,0.09672830998897552,0.0018492176895961165
YML057W,YMR004W,0,-4.043591,0.8292682766914368,0.09672830998897552,0.0019914652220904827
YKR035W-A,YJL029C,1,-4.043828,0.8313252925872803,0.09815078228712082,0.0019914652220904827
YDL113C,YDR425W,1,-4.043919,0.8333333134651184,0.09957325458526611,0.0019914652220904827
YDR456W,YMR077C,1,-4.0552435,0.8352941274642944,0.100995734333992,0.0019914652220904827
YDL113C,YMR197C,1,-4.055354,0.8372092843055725,0.1024182066321373,0.0019914652220904827
