Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YGR162W,1,-2.5586276,1.0,0.0021505376789718866,0.0
YMR012W,YER025W,1,-2.6057143,1.0,0.004301075357943773,0.0
YMR012W,YMR309C,1,-2.8105597,1.0,0.006451612804085016,0.0
YKR026C,YKR059W,1,-3.0552979,1.0,0.008602150715887547,0.0
YMR309C,YKR059W,1,-3.139978,1.0,0.01075268816202879,0.0
YMR012W,YPR041W,1,-3.174086,1.0,0.012903225608170033,0.0
YMR012W,YLR291C,1,-3.1807685,1.0,0.015053763054311275,0.0
YPL037C,YDL051W,0,-3.2034473,0.875,0.015053763054311275,0.00021505376207642257
YMR012W,YOR260W,1,-3.210843,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YGR155W,YPL266W,0,-3.2178879,0.800000011920929,0.017204301431775093,0.00043010752415284514
YHR019C,YPL211W,0,-3.2545843,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YMR012W,YPR163C,1,-3.2761507,0.75,0.019354838877916336,0.0006451613153330982
YER025W,YKR059W,1,-3.3408585,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YLR291C,YPR163C,1,-3.347332,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YKR059W,YPR163C,1,-3.365858,0.800000011920929,0.025806451216340065,0.0006451613153330982
YKR026C,YJL138C,1,-3.3666415,0.8125,0.027956988662481308,0.0006451613153330982
YDR299W,YJR064W,0,-3.3866158,0.7647058963775635,0.027956988662481308,0.0008602150483056903
YOR260W,YER025W,1,-3.3990202,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YER165W,YMR146C,1,-3.4047642,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YOR260W,YMR146C,1,-3.4095798,0.800000011920929,0.034408602863550186,0.0008602150483056903
YMR012W,YNL062C,1,-3.4213977,0.8095238208770752,0.03655913844704628,0.0008602150483056903
YLR167W,YBR172C,0,-3.4582882,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YKR026C,YMR146C,1,-3.4766092,0.782608687877655,0.03870967775583267,0.0010752688394859433
YLR291C,YER165W,1,-3.535479,0.7916666865348816,0.040860213339328766,0.0010752688394859433
YKR059W,YGR162W,1,-3.5520988,0.800000011920929,0.04301075264811516,0.0010752688394859433
YNL062C,YBR084W,1,-3.560258,0.807692289352417,0.04516129195690155,0.0010752688394859433
YLR291C,YMR146C,1,-3.5690546,0.8148148059844971,0.047311827540397644,0.0010752688394859433
