Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YGR005C,1,-3.5617552,1.0,0.0012195121962577105,0.0
YPR056W,YGR005C,1,-3.5971446,1.0,0.002439024392515421,0.0
YPL213W,YGL153W,0,-3.6372073,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YGL112C,YGR005C,1,-3.6528506,0.75,0.0036585365887731314,0.00012195121962577105
YDL108W,YBL103C,1,-3.6779795,0.800000011920929,0.004878048785030842,0.00012195121962577105
YDL108W,YKR062W,1,-3.714394,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YDR145W,YGR005C,1,-3.7257547,0.8571428656578064,0.007317073177546263,0.00012195121962577105
YKR062W,YPL007C,1,-3.730343,0.875,0.008536585606634617,0.00012195121962577105
YPR008W,YIL143C,1,-3.7948513,0.8888888955116272,0.009756097570061684,0.00012195121962577105
YDL074C,YLR191W,0,-3.81956,0.800000011920929,0.009756097570061684,0.0002439024392515421
YER171W,YOR194C,1,-3.823255,0.8181818127632141,0.01097560953348875,0.0002439024392515421
YPL011C,YBR123C,1,-3.8333025,0.8333333134651184,0.012195121496915817,0.0002439024392515421
YMR227C,YOR194C,1,-3.8333306,0.8461538553237915,0.013414634391665459,0.0002439024392515421
YDR145W,YBR123C,1,-3.8507512,0.8571428656578064,0.014634146355092525,0.0002439024392515421
YBR102C,YNL267W,0,-3.9041672,0.800000011920929,0.014634146355092525,0.00036585365887731314
YDR145W,YPL007C,1,-3.9138885,0.8125,0.015853658318519592,0.00036585365887731314
YIL068C,YDR320C,0,-3.9191914,0.7647058963775635,0.015853658318519592,0.0004878048785030842
YPR056W,YGR047C,1,-3.9213607,0.7777777910232544,0.017073171213269234,0.0004878048785030842
YDR362C,YPL007C,1,-3.9234796,0.7894737124443054,0.018292682245373726,0.0004878048785030842
YMR227C,YKR062W,1,-3.9262714,0.800000011920929,0.019512195140123367,0.0004878048785030842
YPL122C,YGR005C,1,-3.927134,0.8095238208770752,0.02073170803487301,0.0004878048785030842
YNL257C,YGL112C,1,-3.930885,0.8181818127632141,0.0219512190669775,0.0004878048785030842
YER171W,YGR005C,1,-3.9349983,0.8260869383811951,0.023170731961727142,0.0004878048785030842
YDR145W,YGL112C,1,-3.9361525,0.8333333134651184,0.024390242993831635,0.0004878048785030842
YBR110W,YLR085C,0,-3.9418683,0.800000011920929,0.024390242993831635,0.0006097560981288552
YDR145W,YPL011C,1,-3.9423351,0.807692289352417,0.025609755888581276,0.0006097560981288552
YBR215W,YPL164C,0,-3.9426005,0.7777777910232544,0.025609755888581276,0.0007317073177546263
YGL112C,YKR062W,1,-3.970014,0.7857142686843872,0.026829268783330917,0.0007317073177546263
YBL006C,YGL113W,0,-3.9722874,0.7586206793785095,0.026829268783330917,0.0008536585373803973
YDR167W,YPL122C,1,-3.9736693,0.7666666507720947,0.02804877981543541,0.0008536585373803973
YPL122C,YGR047C,1,-3.975318,0.774193525314331,0.02926829271018505,0.0008536585373803973
YLR097C,YML076C,0,-3.9838605,0.75,0.02926829271018505,0.0009756097570061684
YER133W,YJL061W,0,-3.9842014,0.7272727489471436,0.02926829271018505,0.0010975609766319394
YKL028W,YBR123C,1,-3.9860747,0.7352941036224365,0.030487805604934692,0.0010975609766319394
YBR123C,YGR005C,1,-3.9952264,0.7428571581840515,0.031707316637039185,0.0010975609766319394
YDR167W,YDR145W,1,-4.0022874,0.75,0.03292682766914368,0.0010975609766319394
YPL011C,YGL112C,1,-4.0208707,0.7567567825317383,0.03414634242653847,0.0010975609766319394
YDR311W,YPR056W,1,-4.0328918,0.7631579041481018,0.03536585345864296,0.0010975609766319394
YDR167W,YOR194C,1,-4.039062,0.7692307829856873,0.03658536449074745,0.0010975609766319394
YDL111C,YKR028W,0,-4.040918,0.75,0.03658536449074745,0.0012195121962577105
YPL122C,YPL007C,1,-4.0463552,0.7560975551605225,0.03780487924814224,0.0012195121962577105
YPR056W,YBR123C,1,-4.0467196,0.761904776096344,0.039024390280246735,0.0012195121962577105
YKR062W,YDR362C,1,-4.0467544,0.7674418687820435,0.04024390131235123,0.0012195121962577105
YGR246C,YDL108W,1,-4.0532217,0.7727272510528564,0.04146341606974602,0.0012195121962577105
YDL108W,YGL112C,1,-4.055814,0.7777777910232544,0.04268292710185051,0.0012195121962577105
YBL103C,YGL112C,1,-4.0593333,0.782608687877655,0.043902438133955,0.0012195121962577105
YDR311W,YPL007C,1,-4.0662184,0.7872340679168701,0.04512195289134979,0.0012195121962577105
