Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YOR188W,0,-5.4062343,0.0,0.0,0.0003076923021581024
YMR211W,YDR260C,0,-5.5179033,0.0,0.0,0.0006153846043162048
YMR190C,YML021C,0,-5.534412,0.0,0.0,0.0009230769355781376
YPL270W,YHL022C,0,-5.566442,0.0,0.0,0.0012307692086324096
YMR172W,YFR040W,0,-5.5747066,0.0,0.0,0.0015384615398943424
YPL127C,YNL273W,1,-5.60428,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YKL048C,YLR312C-B,0,-5.6077876,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YML010W,YBR123C,0,-5.6210933,0.125,0.003076923079788685,0.002153846202418208
YGR030C,YCR028C-A,0,-5.6271453,0.1111111119389534,0.003076923079788685,0.002461538417264819
YDR147W,YPR133W-A,0,-5.6322374,0.10000000149011612,0.003076923079788685,0.002769230864942074
YAL068C,YKL082C,0,-5.6578436,0.09090909361839294,0.003076923079788685,0.003076923079788685
YNR056C,YCR058C,0,-5.6635528,0.0833333358168602,0.003076923079788685,0.003384615294635296
YIL037C,YML043C,0,-5.6676545,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YFL034C-B,YBL034C,0,-5.670234,0.0714285746216774,0.003076923079788685,0.004000000189989805
YOR191W,YBR111W-A,0,-5.6730275,0.06666667014360428,0.003076923079788685,0.004307692404836416
YIL110W,YBL005W-B,0,-5.6801534,0.0625,0.003076923079788685,0.004615384619683027
YKL138C-A,YBR173C,0,-5.680344,0.05882352963089943,0.003076923079788685,0.004923076834529638
YCR063W,YHR014W,0,-5.684851,0.0555555559694767,0.003076923079788685,0.005230769049376249
YGR060W,YLR303W,0,-5.6887603,0.05263157933950424,0.003076923079788685,0.005538461729884148
YPL204W,YNL318C,0,-5.7012625,0.05000000074505806,0.003076923079788685,0.005846153944730759
YPL256C,YJL204C,0,-5.7016063,0.0476190485060215,0.003076923079788685,0.00615384615957737
YBR098W,YLR312C-B,0,-5.710361,0.04545454680919647,0.003076923079788685,0.006461538374423981
YDR211W,YJL114W,0,-5.7162957,0.043478261679410934,0.003076923079788685,0.006769230589270592
YGL067W,YJL173C,0,-5.7247357,0.0416666679084301,0.003076923079788685,0.00707692326977849
YOL068C,YHR154W,1,-5.726679,0.07999999821186066,0.00615384615957737,0.00707692326977849
YGR109C,YPR164W,1,-5.7327952,0.11538461595773697,0.009230769239366055,0.00707692326977849
YCL012W,YJL198W,0,-5.736522,0.1111111119389534,0.009230769239366055,0.007384615484625101
YDR375C,YLR224W,0,-5.741266,0.1071428582072258,0.009230769239366055,0.007692307699471712
YGL045W,YIL017W,0,-5.746729,0.1034482792019844,0.009230769239366055,0.00800000037997961
YER108C,YPL206C,0,-5.7468667,0.10000000149011612,0.009230769239366055,0.008307692594826221
YLR165C,YDR065W,0,-5.7472253,0.09677419066429138,0.009230769239366055,0.008615384809672832
YDR106W,YDR243C,0,-5.7482853,0.09375,0.009230769239366055,0.008923077024519444
YFL022C,YML045W,0,-5.7526393,0.09090909361839294,0.009230769239366055,0.009230769239366055
YLR342W,YBR111W-A,0,-5.756758,0.0882352963089943,0.009230769239366055,0.009538461454212666
YIL139C,YKL178C,0,-5.7658453,0.08571428805589676,0.009230769239366055,0.009846153669059277
YER116C,YBL005W-A,0,-5.769922,0.0833333358168602,0.009230769239366055,0.010153845883905888
YKL138C-A,YBR098W,0,-5.7787485,0.0810810774564743,0.009230769239366055,0.010461538098752499
YER107C,YPL187W,0,-5.7857356,0.07894736528396606,0.009230769239366055,0.01076923031359911
YAL020C,YBR090C-A,0,-5.788024,0.07692307978868484,0.009230769239366055,0.011076923459768295
YDR464W,YCL062W,0,-5.7937884,0.07500000298023224,0.009230769239366055,0.011384615674614906
YKL092C,YLL016W,0,-5.795233,0.0731707289814949,0.009230769239366055,0.011692307889461517
YIL049W,YML005W,0,-5.8116965,0.0714285746216774,0.009230769239366055,0.012000000104308128
YDL076C,YNL045W,0,-5.812551,0.06976744532585144,0.009230769239366055,0.01230769231915474
YCL060C,YNL273W,1,-5.816262,0.09090909361839294,0.01230769231915474,0.01230769231915474
YDR069C,YCL060C,1,-5.819078,0.1111111119389534,0.015384615398943424,0.01230769231915474
YLL021W,YHR214C-B,0,-5.8192396,0.10869564861059189,0.015384615398943424,0.01261538453400135
YCR092C,YJR026W,0,-5.8230386,0.10638298094272614,0.015384615398943424,0.012923076748847961
YGR109C,YCL060C,1,-5.825273,0.125,0.01846153847873211,0.012923076748847961
YLR391W-A,YHR164C,0,-5.8280215,0.12244898080825806,0.01846153847873211,0.013230768963694572
YER040W,YLR430W,0,-5.8299484,0.11999999731779099,0.01846153847873211,0.013538461178541183
YNL223W,YIL031W,0,-5.831426,0.11764705926179886,0.01846153847873211,0.013846153393387794
YFR041C,YLR045C,0,-5.8343673,0.11538461595773697,0.01846153847873211,0.01415384653955698
YBR213W,YMR273C,0,-5.8367333,0.11320754885673523,0.01846153847873211,0.014461538754403591
YJR158W,YMR051C,0,-5.8376994,0.1111111119389534,0.01846153847873211,0.014769230969250202
YOR245C,YGR109W-B,0,-5.839165,0.1090909093618393,0.01846153847873211,0.015076923184096813
YGL210W-A,YLR301W,0,-5.839849,0.1071428582072258,0.01846153847873211,0.015384615398943424
YEL034W,YBL005W-A,0,-5.840008,0.10526315867900848,0.01846153847873211,0.01569230854511261
YOR057W,YLR312C-B,0,-5.843417,0.1034482792019844,0.01846153847873211,0.01600000075995922
YBR090C-A,YOL148C,0,-5.8446326,0.10169491171836853,0.01846153847873211,0.016307692974805832
YIL072W,YHR079C-B,0,-5.85239,0.10000000149011612,0.01846153847873211,0.016615385189652443
YBL019W,YOR353C,0,-5.855034,0.09836065769195557,0.01846153847873211,0.016923077404499054
YGR123C,YMR046C,0,-5.8571076,0.09677419066429138,0.01846153847873211,0.017230769619345665
YCL060C,YHR154W,1,-5.857641,0.1111111119389534,0.02153846062719822,0.017230769619345665
YFL035C,YNL231C,0,-5.8587084,0.109375,0.02153846062719822,0.017538461834192276
YPL271W,YLR391W-A,0,-5.8610897,0.10769230872392654,0.02153846062719822,0.017846154049038887
YPL127C,YER104W,1,-5.8611684,0.12121212482452393,0.02461538463830948,0.017846154049038887
YLR399C,YHL012W,0,-5.8612566,0.11940298229455948,0.02461538463830948,0.018153846263885498
YCL060C,YOL006C,1,-5.863754,0.13235294818878174,0.02769230678677559,0.018153846263885498
YBR023C,YFL035C-A,0,-5.8638635,0.1304347813129425,0.02769230678677559,0.01846153847873211
YCR008W,YPR198W,0,-5.864366,0.12857143580913544,0.02769230678677559,0.01876923069357872
YBR100W,YKR022C,0,-5.86716,0.1267605572938919,0.02769230678677559,0.01907692290842533
YGR264C,YJL012C-A,0,-5.867395,0.125,0.02769230678677559,0.019384615123271942
YMR033W,YFL037W,0,-5.869803,0.12328767031431198,0.02769230678677559,0.019692307338118553
YEL032W,YLR376C,0,-5.8700786,0.12162162363529205,0.02769230678677559,0.019999999552965164
YPL127C,YCL060C,1,-5.8708344,0.13333334028720856,0.03076923079788685,0.019999999552965164
YHL048W,YAL002W,0,-5.874423,0.1315789520740509,0.03076923079788685,0.020307691767811775
YCR093W,YNL188W,0,-5.874849,0.12987013161182404,0.03076923079788685,0.020615383982658386
YER119C,YGR027W-A,0,-5.875713,0.12820513546466827,0.03076923079788685,0.020923076197504997
YMR137C,YFL018W-A,0,-5.878183,0.1265822798013687,0.03076923079788685,0.02123076841235161
YGR279C,YPR121W,0,-5.879127,0.125,0.03076923079788685,0.02153846062719822
YNL291C,YGR257C,0,-5.8852553,0.12345679104328156,0.03076923079788685,0.02184615470468998
YCR024C-A,YNR031C,0,-5.8859434,0.12195122241973877,0.03076923079788685,0.02215384691953659
YGL245W,YDR210C-D,0,-5.886721,0.1204819306731224,0.03076923079788685,0.0224615391343832
YNL263C,YBR284W,0,-5.8877683,0.1190476194024086,0.03076923079788685,0.022769231349229813
YIL023C,YGR161C-C,0,-5.888379,0.11764705926179886,0.03076923079788685,0.023076923564076424
YOR074C,YDR316W-A,0,-5.888886,0.11627907305955887,0.03076923079788685,0.023384615778923035
YDR364C,YKR039W,0,-5.889199,0.1149425283074379,0.03076923079788685,0.023692307993769646
YIL110W,YDR098C-B,0,-5.891235,0.11363636702299118,0.03076923079788685,0.024000000208616257
YPR100W,YML011C,0,-5.8916106,0.11235955357551575,0.03076923079788685,0.024307692423462868
YIL149C,YDR210C-D,0,-5.8931694,0.1111111119389534,0.03076923079788685,0.02461538463830948
YNL199C,YMR046C,0,-5.8938775,0.10989011079072952,0.03076923079788685,0.02492307685315609
YBL097W,YOR216C,0,-5.894118,0.10869564861059189,0.03076923079788685,0.0252307690680027
YOR033C,YLR130C,0,-5.8952813,0.10752688348293304,0.03076923079788685,0.025538461282849312
YHR059W,YGR123C,0,-5.8962893,0.10638298094272614,0.03076923079788685,0.025846153497695923
YGR082W,YFL002W-A,0,-5.896988,0.10526315867900848,0.03076923079788685,0.026153845712542534
YLR144C,YDR261W-B,0,-5.8973145,0.1041666641831398,0.03076923079788685,0.026461537927389145
YIL016W,YCL020W,0,-5.897342,0.10309278219938278,0.03076923079788685,0.026769230142235756
YJL114W,YPL206C,0,-5.8975024,0.10204081982374191,0.03076923079788685,0.027076922357082367
YPR007C,YBR111W-A,0,-5.8977466,0.10101009905338287,0.03076923079788685,0.027384614571928978
YFL011W-A,YDR265W,0,-5.898647,0.10000000149011612,0.03076923079788685,0.02769230678677559
YOR080W,YDL052C,0,-5.8992076,0.09900990128517151,0.03076923079788685,0.02800000086426735
YOR056C,YDR210C-D,0,-5.900216,0.09803921729326248,0.03076923079788685,0.02830769307911396
YBR296C,YJL098W,0,-5.90152,0.09708737581968307,0.03076923079788685,0.02861538529396057
YDR317W,YGR109W-B,0,-5.903809,0.09615384787321091,0.03076923079788685,0.028923077508807182
YPR120C,YCL060C,1,-5.904879,0.10476190596818924,0.03384615480899811,0.028923077508807182
YEL061C,YOR122C,0,-5.9049125,0.1037735864520073,0.03384615480899811,0.029230769723653793
YJR135W-A,YNL045W,0,-5.9057884,0.10280373692512512,0.03384615480899811,0.029538461938500404
YPR120C,YNL206C,1,-5.907948,0.1111111119389534,0.03692307695746422,0.029538461938500404
YFL026W,YOR142W-A,0,-5.9084144,0.11009174585342407,0.03692307695746422,0.029846154153347015
YOR353C,YDR322C-A,0,-5.9093485,0.1090909093618393,0.03692307695746422,0.030153846368193626
YML013W,YGR027W-B,0,-5.9098887,0.10810811072587967,0.03692307695746422,0.030461538583040237
YPL015C,YCL060C,1,-5.9107547,0.1160714253783226,0.03999999910593033,0.030461538583040237
YLR391W,YDR284C,0,-5.9120383,0.1150442510843277,0.03999999910593033,0.03076923079788685
YDR238C,YAR044W,0,-5.91252,0.11403508484363556,0.03999999910593033,0.03107692301273346
YCL060C,YDL020C,1,-5.913983,0.12173912674188614,0.04307692125439644,0.03107692301273346
YDR434W,YPL257W-B,0,-5.9151855,0.12068965286016464,0.04307692125439644,0.03138461709022522
YMR211W,YOR338W,0,-5.9155936,0.11965811997652054,0.04307692125439644,0.03169230744242668
YMR088C,YOR192C-A,0,-5.915646,0.11864406615495682,0.04307692125439644,0.03200000151991844
YIL004C,YMR051C,0,-5.9183917,0.11764705926179886,0.04307692125439644,0.032307691872119904
YER052C,YEL065W,0,-5.918817,0.11666666716337204,0.04307692125439644,0.032615385949611664
YIL013C,YPR137C-A,0,-5.92009,0.11570248007774353,0.04307692125439644,0.032923076301813126
YER122C,YKL075C,0,-5.920157,0.1147540956735611,0.04307692125439644,0.033230770379304886
YKL129C,YHL009W-B,0,-5.9201827,0.11382114142179489,0.04307692125439644,0.03353846073150635
YBR175W,YDR261W-A,0,-5.922324,0.11290322244167328,0.04307692125439644,0.03384615480899811
YDR486C,YLR227W-B,0,-5.9232225,0.1120000034570694,0.04307692125439644,0.03415384516119957
YJL127C,YGR185C,0,-5.9233794,0.1111111119389534,0.04307692125439644,0.03446153923869133
YGR101W,YPR137C-B,0,-5.9238906,0.11023622006177902,0.04307692125439644,0.03476922959089279
YDL148C,YBL005W-A,0,-5.9252734,0.109375,0.04307692125439644,0.03507692366838455
YDR472W,YOR192C-B,0,-5.9269767,0.10852713137865067,0.04307692125439644,0.035384614020586014
YNR043W,YOR142W-A,0,-5.927538,0.10769230872392654,0.04307692125439644,0.035692308098077774
YOR211C,YOR305W,0,-5.929181,0.10687022656202316,0.04307692125439644,0.035999998450279236
YGR020C,YOL103W-B,0,-5.9292436,0.10606060922145844,0.04307692125439644,0.036307692527770996
YPL061W,YDR065W,0,-5.9305806,0.10526315867900848,0.04307692125439644,0.03661538287997246
YLR449W,YCL060C,1,-5.9312806,0.11194030195474625,0.04615384712815285,0.03661538287997246
YPR183W,YCR058C,0,-5.9317775,0.1111111119389534,0.04615384712815285,0.03692307695746422
YCR010C,YJR029W,0,-5.9319596,0.11029411852359772,0.04615384712815285,0.03723077103495598
YDR420W,YMR087W,0,-5.93443,0.10948905348777771,0.04615384712815285,0.03753846138715744
YPL266W,YGR161C-C,0,-5.934792,0.10869564861059189,0.04615384712815285,0.0378461554646492
YGL054C,YLR227W-A,0,-5.935159,0.10791366547346115,0.04615384712815285,0.03815384581685066
YHR154W,YOL006C,1,-5.9352574,0.11428571492433548,0.04923076927661896,0.03815384581685066
YLR088W,YGR161C-C,0,-5.9365735,0.11347517371177673,0.04923076927661896,0.03846153989434242
YNL297C,YHL009W-B,0,-5.9368215,0.11267605423927307,0.04923076927661896,0.038769230246543884
YCR086W,YDR261C-D,0,-5.9373503,0.1118881106376648,0.04923076927661896,0.039076924324035645
YCL061C,YJR046W,1,-5.937712,0.1180555522441864,0.05230769142508507,0.039076924324035645
YDR201W,YLR227W-A,0,-5.9400706,0.11724138259887695,0.05230769142508507,0.039384614676237106
YHL028W,YHL009W-B,0,-5.940146,0.1164383590221405,0.05230769142508507,0.03969230875372887
YOR003W,YBR284W,0,-5.9407463,0.11564625799655914,0.05230769142508507,0.03999999910593033
YMR292W,YNL213C,0,-5.9415646,0.11486486345529556,0.05230769142508507,0.04030769318342209
YKL176C,YGR161W-A,0,-5.9420247,0.11409395933151245,0.05230769142508507,0.04061538353562355
