Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR078W,YOR275C,0,-2.4390848,0.0,0.0,9.999999747378752e-05
YMR092C,YMR037C,1,-2.5448937,0.5,0.0010000000474974513,9.999999747378752e-05
YGR088W,YLR403W,0,-2.7018251,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR092C,YOL116W,1,-2.7969003,0.5,0.0020000000949949026,0.00019999999494757503
YDR168W,YFL014W,1,-2.8386862,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR132C,YPL152W,1,-2.9092255,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR277C,YBL075C,0,-2.9732714,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL097W,YDR259C,0,-2.9776807,0.5,0.004000000189989805,0.00039999998989515007
YFL014W,YMR109W,1,-2.9912696,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR132C,YDR168W,1,-3.02954,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL019C,YOR027W,0,-3.0538008,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL240C,YMR037C,1,-3.0543404,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL219C,YHR135C,0,-3.070901,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR092C,YPL180W,1,-3.0831432,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR132C,YPR075C,1,-3.1012902,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKR003W,YLL041C,0,-3.1222718,0.5625,0.008999999612569809,0.000699999975040555
YAL017W,YDR145W,0,-3.1542144,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJL128C,YDR388W,1,-3.166421,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKR046C,YBR231C,0,-3.193193,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YFL014W,YCR009C,1,-3.1963606,0.550000011920929,0.010999999940395355,0.0008999999845400453
YAL041W,YGL004C,0,-3.267035,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR258C,YDR259C,0,-3.267745,0.5,0.010999999940395355,0.0010999999940395355
YHR114W,YLR006C,1,-3.2717876,0.52173912525177,0.012000000104308128,0.0010999999940395355
YPL240C,YPL180W,1,-3.271862,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBR132C,YLR006C,1,-3.2802343,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YKL129C,YDR388W,1,-3.2887244,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YMR237W,YMR275C,0,-3.2903285,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDL017W,YHR001W,0,-3.2904353,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YBR132C,YNL271C,1,-3.3154693,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPL240C,YDR388W,1,-3.3175008,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YBR132C,YKL062W,1,-3.3178577,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOL089C,YFL014W,1,-3.3318872,0.59375,0.01899999938905239,0.0013000000035390258
YDL022W,YPL152W,1,-3.3341928,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDR256C,YKR052C,0,-3.3376899,0.5882353186607361,0.019999999552965164,0.00139999995008111
YOR030W,YGL037C,0,-3.3619328,0.5714285969734192,0.019999999552965164,0.001500000013038516
YHR053C,YKL186C,0,-3.3634417,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YPL059W,YER019W,1,-3.3767376,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YOL082W,YPL228W,0,-3.377647,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YDR335W,YKL038W,0,-3.3806791,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YMR037C,YPL152W,1,-3.3821516,0.550000011920929,0.02199999988079071,0.0017999999690800905
YMR037C,YDR129C,1,-3.3980365,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YBR132C,YOR181W,1,-3.403031,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YKL022C,YCR073W-A,0,-3.4122634,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YPL177C,YLR403W,0,-3.4141254,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YMR140W,YFR003C,0,-3.4253192,0.5333333611488342,0.024000000208616257,0.002099999925121665
YFL014W,YBR260C,1,-3.432767,0.54347825050354,0.02500000037252903,0.002099999925121665
YNL008C,YER054C,0,-3.432828,0.5319148898124695,0.02500000037252903,0.002199999988079071
YHR030C,YGR002C,0,-3.4357808,0.5208333134651184,0.02500000037252903,0.002300000051036477
YNL271C,YLR248W,1,-3.440571,0.5306122303009033,0.026000000536441803,0.002300000051036477
YKL062W,YMR109W,1,-3.442915,0.5400000214576721,0.027000000700354576,0.002300000051036477
YHR114W,YOR181W,1,-3.4459543,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDR162C,YDR388W,1,-3.447679,0.557692289352417,0.028999999165534973,0.002300000051036477
YKL179C,YNL173C,0,-3.447826,0.5471698045730591,0.028999999165534973,0.002400000113993883
YPR075C,YLR006C,1,-3.4490972,0.5555555820465088,0.029999999329447746,0.002400000113993883
YDL022W,YOL089C,1,-3.4553294,0.5636363625526428,0.03099999949336052,0.002400000113993883
YDL022W,YPR075C,1,-3.4597394,0.5714285969734192,0.03200000151991844,0.002400000113993883
YMR316W,YOL071W,0,-3.471375,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YIL155C,YKR089C,0,-3.4764779,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YKL193C,YKR062W,0,-3.480484,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YPR075C,YJL128C,1,-3.483584,0.550000011920929,0.032999999821186066,0.0027000000700354576
YER003C,YMR305C,0,-3.4895606,0.5409836173057556,0.032999999821186066,0.00279999990016222
YBR132C,YCL032W,1,-3.490551,0.5483871102333069,0.03400000184774399,0.00279999990016222
YMR092C,YPR075C,1,-3.4996302,0.5555555820465088,0.03500000014901161,0.00279999990016222
YER054C,YKL053C-A,0,-3.505202,0.546875,0.03500000014901161,0.002899999963119626
YNR001C,YPR154W,0,-3.5054078,0.5384615659713745,0.03500000014901161,0.003000000026077032
YDR335W,YOR362C,0,-3.5152342,0.5303030014038086,0.03500000014901161,0.003100000089034438
YPL240C,YOR181W,1,-3.536821,0.5373134613037109,0.035999998450279236,0.003100000089034438
YDL022W,YJL128C,1,-3.5408573,0.5441176295280457,0.03700000047683716,0.003100000089034438
YBR026C,YOL051W,0,-3.544538,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YOR256C,YMR104C,0,-3.5501199,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YNR034W,YPL020C,0,-3.55088,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YDR178W,YMR190C,0,-3.5548062,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YPR100W,YBL055C,0,-3.5601265,0.5068492889404297,0.03700000047683716,0.003599999938160181
YKL017C,YOR027W,0,-3.5641422,0.5,0.03700000047683716,0.003700000001117587
YOR185C,YBL005W,0,-3.5663548,0.4933333396911621,0.03700000047683716,0.003800000064074993
YDR256C,YDR058C,0,-3.5665622,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YGR088W,YFR029W,0,-3.5669014,0.48051947355270386,0.03700000047683716,0.004000000189989805
YJL047C,YCL008C,0,-3.5689454,0.4743589758872986,0.03700000047683716,0.004100000020116568
YFL014W,YKL129C,1,-3.5697725,0.4810126721858978,0.03799999877810478,0.004100000020116568
YHR157W,YJL141C,0,-3.569819,0.4749999940395355,0.03799999877810478,0.00419999985024333
YGR254W,YJL191W,0,-3.573783,0.4691357910633087,0.03799999877810478,0.00430000014603138
YLR095C,YDR122W,0,-3.5738935,0.46341463923454285,0.03799999877810478,0.004399999976158142
YDR273W,YPL203W,0,-3.5768385,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YKL062W,YDR129C,1,-3.5778875,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YER054C,YMR005W,0,-3.5801528,0.4588235318660736,0.039000000804662704,0.004600000102072954
YMR109W,YMR175W,1,-3.5841532,0.4651162922382355,0.03999999910593033,0.004600000102072954
YDR388W,YPL180W,1,-3.5882764,0.4712643623352051,0.04100000113248825,0.004600000102072954
YJR078W,YGL093W,0,-3.5889168,0.46590909361839294,0.04100000113248825,0.004699999932199717
YNR035C,YLR158C,0,-3.5913966,0.4606741666793823,0.04100000113248825,0.004800000227987766
YDR168W,YKL062W,1,-3.591807,0.46666666865348816,0.041999999433755875,0.004800000227987766
YFL021W,YOR267C,0,-3.5943387,0.4615384638309479,0.041999999433755875,0.004900000058114529
YHR114W,YLR138W,1,-3.5945258,0.46739131212234497,0.0430000014603138,0.004900000058114529
YPL240C,YDR129C,1,-3.595628,0.47311827540397644,0.04399999976158142,0.004900000058114529
YNL268W,YOR340C,0,-3.5964494,0.4680851101875305,0.04399999976158142,0.004999999888241291
YHR114W,YPR005C,1,-3.5995228,0.4736842215061188,0.04500000178813934,0.004999999888241291
YKL062W,YKL129C,1,-3.6008248,0.4791666567325592,0.04600000008940697,0.004999999888241291
YER119C,YER111C,0,-3.6050515,0.47422680258750916,0.04600000008940697,0.005100000184029341
YOR349W,YBR296C,0,-3.6055827,0.4693877696990967,0.04600000008940697,0.005200000014156103
YBR039W,YIL034C,0,-3.6084366,0.46464645862579346,0.04600000008940697,0.0052999998442828655
YBR132C,YDR388W,1,-3.6093638,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YGR088W,YGR222W,0,-3.6117952,0.4653465449810028,0.04699999839067459,0.005400000140070915
YBR231C,YPL087W,0,-3.6165895,0.46078431606292725,0.04699999839067459,0.005499999970197678
YFL014W,YPL180W,1,-3.618189,0.4660194218158722,0.04800000041723251,0.005499999970197678
YDR168W,YDR040C,1,-3.6187124,0.4711538553237915,0.04899999871850014,0.005499999970197678
YMR037C,YPR075C,1,-3.6193256,0.4761904776096344,0.05000000074505806,0.005499999970197678
YDL022W,YNR031C,1,-3.6248307,0.4811320900917053,0.050999999046325684,0.005499999970197678
YDR273W,YFL016C,0,-3.627884,0.47663551568984985,0.050999999046325684,0.00559999980032444
YOL060C,YJL048C,0,-3.630292,0.4722222089767456,0.050999999046325684,0.00570000009611249
YJL128C,YLR248W,1,-3.632695,0.47706422209739685,0.052000001072883606,0.00570000009611249
YOL148C,YLR193C,0,-3.6419559,0.4727272689342499,0.052000001072883606,0.005799999926239252
YDR168W,YPL152W,1,-3.6424077,0.477477490901947,0.05299999937415123,0.005799999926239252
YJR091C,YLR417W,0,-3.643363,0.4732142984867096,0.05299999937415123,0.005900000222027302
YBL058W,YJR046W,0,-3.6445134,0.4690265357494354,0.05299999937415123,0.006000000052154064
YLR127C,YGR268C,0,-3.6475813,0.4649122953414917,0.05299999937415123,0.006099999882280827
YDR388W,YNR031C,1,-3.6517148,0.469565212726593,0.05400000140070915,0.006099999882280827
YPL060W,YMR140W,0,-3.6522868,0.4655172526836395,0.05400000140070915,0.006200000178068876
YDR168W,YPR075C,1,-3.6575837,0.470085471868515,0.054999999701976776,0.006200000178068876
YLR201C,YGL035C,0,-3.6635108,0.4661017060279846,0.054999999701976776,0.006300000008195639
YGL035C,YKL035W,0,-3.6641798,0.462184876203537,0.054999999701976776,0.006399999838322401
YOR181W,YPR075C,1,-3.6653829,0.46666666865348816,0.0560000017285347,0.006399999838322401
YFL014W,YPL152W,1,-3.6715107,0.4710743725299835,0.05700000002980232,0.006399999838322401
YCR088W,YNL161W,0,-3.6721125,0.46721312403678894,0.05700000002980232,0.006500000134110451
YLR155C,YER012W,0,-3.6751862,0.46341463923454285,0.05700000002980232,0.006599999964237213
YOL116W,YPL152W,1,-3.678791,0.4677419364452362,0.057999998331069946,0.006599999964237213
YFL039C,YDR129C,1,-3.6807985,0.47200000286102295,0.05900000035762787,0.006599999964237213
YDL132W,YGR143W,0,-3.6808038,0.4682539701461792,0.05900000035762787,0.0066999997943639755
YNL153C,YDR529C,0,-3.681744,0.4645669162273407,0.05900000035762787,0.006800000090152025
YOR181W,YOL116W,1,-3.6860418,0.46875,0.05999999865889549,0.006800000090152025
YMR092C,YPL240C,1,-3.6904316,0.4728682041168213,0.061000000685453415,0.006800000090152025
YDR171W,YGL006W,0,-3.6925514,0.4692307710647583,0.061000000685453415,0.006899999920278788
YLR332W,YCR009C,1,-3.694394,0.47328245639801025,0.06199999898672104,0.006899999920278788
YOR079C,YGR284C,0,-3.6985435,0.469696968793869,0.06199999898672104,0.007000000216066837
YDL022W,YKL062W,1,-3.7032242,0.4736842215061188,0.06300000101327896,0.007000000216066837
YHR114W,YPL180W,1,-3.7036967,0.4776119291782379,0.06400000303983688,0.007000000216066837
YBR132C,YJL128C,1,-3.7060833,0.48148149251937866,0.06499999761581421,0.007000000216066837
YNL271C,YFL014W,1,-3.7063603,0.4852941036224365,0.06599999964237213,0.007000000216066837
YOR030W,YHR161C,0,-3.70956,0.48175182938575745,0.06599999964237213,0.0071000000461936
YBR102C,YCR061W,0,-3.7096395,0.47826087474823,0.06599999964237213,0.007199999876320362
YDL137W,YNL130C,0,-3.7102003,0.4748201370239258,0.06599999964237213,0.007300000172108412
YGR248W,YER151C,0,-3.7143226,0.4714285731315613,0.06599999964237213,0.007400000002235174
YDL022W,YOR181W,1,-3.714931,0.4751773178577423,0.06700000166893005,0.007400000002235174
YPL240C,YPR075C,1,-3.7150643,0.47887325286865234,0.06800000369548798,0.007400000002235174
YNR001C,YDR200C,0,-3.7155662,0.4755244851112366,0.06800000369548798,0.007499999832361937
YDR173C,YNL084C,0,-3.7163234,0.4722222089767456,0.06800000369548798,0.007600000128149986
YIL097W,YOR057W,0,-3.7205062,0.4689655303955078,0.06800000369548798,0.007699999958276749
YPR032W,YOR027W,0,-3.7256708,0.465753436088562,0.06800000369548798,0.007799999788403511
YDL022W,YDR388W,1,-3.7260413,0.4693877696990967,0.0689999982714653,0.007799999788403511
YOR181W,YKL062W,1,-3.731432,0.47297295928001404,0.07000000029802322,0.007799999788403511
YCR082W,YDR259C,0,-3.736208,0.46979865431785583,0.07000000029802322,0.007899999618530273
YLR158C,YAL042W,0,-3.7373722,0.46666666865348816,0.07000000029802322,0.00800000037997961
YOL060C,YBR103W,0,-3.739068,0.46357616782188416,0.07000000029802322,0.008100000210106373
YPL221W,YIL106W,0,-3.744346,0.46052631735801697,0.07000000029802322,0.008200000040233135
YDR258C,YGR104C,0,-3.7444391,0.4575163424015045,0.07000000029802322,0.008299999870359898
YDR178W,YPL042C,0,-3.755762,0.4545454680919647,0.07000000029802322,0.00839999970048666
YDR163W,YOR132W,0,-3.7571826,0.4516128897666931,0.07000000029802322,0.008500000461935997
YHR096C,YPL087W,0,-3.7573802,0.44871795177459717,0.07000000029802322,0.00860000029206276
YBR026C,YKL197C,0,-3.7590718,0.4458598792552948,0.07000000029802322,0.008700000122189522
YAL053W,YGL037C,0,-3.7632556,0.4430379867553711,0.07000000029802322,0.008799999952316284
YHR114W,YJL128C,1,-3.7649941,0.446540892124176,0.07100000232458115,0.008799999952316284
YJL036W,YMR104C,0,-3.7650533,0.4437499940395355,0.07100000232458115,0.008899999782443047
YDR162C,YPR075C,1,-3.7651625,0.44720497727394104,0.07199999690055847,0.008899999782443047
YMR067C,YKL035W,0,-3.7662868,0.4444444477558136,0.07199999690055847,0.008999999612569809
YML116W,YDR147W,0,-3.767839,0.44171780347824097,0.07199999690055847,0.009100000374019146
YDR254W,YOL071W,0,-3.7746882,0.4390243887901306,0.07199999690055847,0.009200000204145908
YJL031C,YML128C,0,-3.7774792,0.4363636374473572,0.07199999690055847,0.00930000003427267
YDL022W,YER019W,1,-3.7807188,0.4397590458393097,0.0729999989271164,0.00930000003427267
YPL059W,YMR037C,1,-3.7809234,0.443113774061203,0.07400000095367432,0.00930000003427267
YMR092C,YDR388W,1,-3.7834182,0.4464285671710968,0.07500000298023224,0.00930000003427267
YDR129C,YPL180W,1,-3.78378,0.4497041404247284,0.07599999755620956,0.00930000003427267
