Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YLR227W-B,0,-7.344877,0.0,0.0,0.0027777778450399637
YDR205W,YIL173W,0,-7.3533244,0.0,0.0,0.0055555556900799274
YBL033C,YLR410W-A,0,-7.356887,0.0,0.0,0.008333333767950535
YKR061W,YBR058C-A,0,-7.3635135,0.0,0.0,0.011111111380159855
YBL098W,YOR192C-A,0,-7.369661,0.0,0.0,0.013888888992369175
YMR140W,YCL074W,0,-7.3712635,0.0,0.0,0.01666666753590107
YER018C,YOR088W,0,-7.3725047,0.0,0.0,0.01944444514811039
YLR110C,YFL035C-A,0,-7.4003286,0.0,0.0,0.02222222276031971
YOL133W,YDR210W-D,0,-7.40877,0.0,0.0,0.02500000037252903
YJL139C,YNL284C-A,0,-7.40877,0.0,0.0,0.02777777798473835
YBR172C,YGR109W-A,0,-7.40877,0.0,0.0,0.03055555559694767
YLR391W-A,YAR008W,0,-7.443099,0.0,0.0,0.03333333507180214
YLR219W,YLR256W-A,0,-7.4588866,0.0,0.0,0.03611111268401146
YHR026W,YCR058C,0,-7.503231,0.0,0.0,0.03888889029622078
YMR022W,YHL009W-B,0,-7.5245395,0.0,0.0,0.0416666679084301
YFR036W,YIL029C,0,-7.5341997,0.0,0.0,0.04444444552063942
YGL180W,YFL025C,1,-7.537882,0.05882352963089943,0.02777777798473835,0.04444444552063942
YJL013C,YBL005W-B,0,-7.547089,0.0555555559694767,0.02777777798473835,0.04722222313284874
YGL151W,YPL010W,0,-7.5588946,0.05263157933950424,0.02777777798473835,0.05000000074505806
YJR137C,YDR378C,0,-7.5657725,0.05000000074505806,0.02777777798473835,0.05277777835726738
YPL018W,YFL035C-A,0,-7.5692363,0.0476190485060215,0.02777777798473835,0.0555555559694767
YPL266W,YPL096C-A,0,-7.5701814,0.04545454680919647,0.02777777798473835,0.05833333358168602
YJL052W,YLR426W,0,-7.6004233,0.043478261679410934,0.02777777798473835,0.06111111119389534
YOR290C,YGR296W,0,-7.608896,0.0416666679084301,0.02777777798473835,0.06388889253139496
YNR075W,YCR020W-B,0,-7.6135197,0.03999999910593033,0.02777777798473835,0.06666667014360428
YNL307C,YMR266W,0,-7.6220827,0.03846153989434242,0.02777777798473835,0.0694444477558136
YHR061C,YFL018W-A,0,-7.631028,0.03703703731298447,0.02777777798473835,0.07222222536802292
YPL101W,YGL226C-A,0,-7.6314325,0.0357142873108387,0.02777777798473835,0.07500000298023224
YDR308C,YPL033C,0,-7.6441054,0.03448275849223137,0.02777777798473835,0.07777778059244156
YFR024C,YPR110C,0,-7.6680083,0.03333333507180214,0.02777777798473835,0.08055555820465088
YJR017C,YJR103W,0,-7.694205,0.032258063554763794,0.02777777798473835,0.0833333358168602
YMR232W,YNL332W,0,-7.72725,0.03125,0.02777777798473835,0.08611111342906952
YNL256W,YBR049C,0,-7.728927,0.03030303120613098,0.02777777798473835,0.08888889104127884
YNL199C,YKL075C,0,-7.731357,0.029411764815449715,0.02777777798473835,0.09166666865348816
YER026C,YLR224W,0,-7.7691646,0.02857142873108387,0.02777777798473835,0.09444444626569748
YFL025C,YJL004C,1,-7.7914414,0.0555555559694767,0.0555555559694767,0.09444444626569748
YPL059W,YJR135W-A,0,-7.7916694,0.054054055362939835,0.0555555559694767,0.0972222238779068
YOL027C,YJR027W,0,-7.8257685,0.05263157933950424,0.0555555559694767,0.10000000149011612
YBL013W,YGR059W,0,-7.8332872,0.05128205195069313,0.0555555559694767,0.10277777910232544
YNL118C,YER001W,0,-7.847756,0.05000000074505806,0.0555555559694767,0.10555555671453476
YBR107C,YDR120C,0,-7.8545375,0.04878048598766327,0.0555555559694767,0.10833333432674408
YBR196C,YAL011W,0,-7.8902864,0.0476190485060215,0.0555555559694767,0.1111111119389534
YJR092W,YJL208C,0,-7.8930874,0.04651162773370743,0.0555555559694767,0.11388888955116272
YOR204W,YPR133W-A,0,-7.9091754,0.04545454680919647,0.0555555559694767,0.11666666716337204
