Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YDL007W,1,3.1930268,1.0,0.0010000000474974513,0.0
YFR050C,YMR314W,1,2.873714,1.0,0.0020000000949949026,0.0
YKL213C,YFR004W,1,2.7908561,1.0,0.003000000026077032,0.0
YOR117W,YBL058W,1,2.6274664,1.0,0.004000000189989805,0.0
YMR314W,YOR261C,1,2.5657518,1.0,0.004999999888241291,0.0
YFR050C,YBL058W,1,2.4534192,1.0,0.006000000052154064,0.0
YDL007W,YDR394W,1,2.26429,1.0,0.007000000216066837,0.0
YER143W,YOR261C,1,2.1659594,1.0,0.00800000037997961,0.0
YFR050C,YGR253C,1,2.124105,1.0,0.008999999612569809,0.0
YFR052W,YOR259C,1,2.1093152,1.0,0.009999999776482582,0.0
YIL007C,YPR108W,1,1.9757333,1.0,0.010999999940395355,0.0
YFR050C,YFR052W,1,1.9114587,1.0,0.012000000104308128,0.0
YFR004W,YGL227W,1,1.8493402,1.0,0.013000000268220901,0.0
YCL052C,YDR427W,1,1.7813988,1.0,0.014000000432133675,0.0
YOR259C,YBL058W,1,1.7561407,1.0,0.014999999664723873,0.0
YDR394W,YMR067C,1,1.7268956,1.0,0.01600000075995922,0.0
YDR394W,YOR117W,1,1.615085,1.0,0.017000000923871994,0.0
YGR135W,YOR259C,1,1.6101809,1.0,0.017999999225139618,0.0
YOL133W,YDL007W,1,1.5838808,1.0,0.01899999938905239,0.0
YOL013C,YFR004W,1,1.5406324,1.0,0.019999999552965164,0.0
YIL075C,YDL007W,1,1.5360073,1.0,0.020999999716877937,0.0
YFR050C,YBR173C,1,1.5272042,1.0,0.02199999988079071,0.0
YFR050C,YOL038W,1,1.4455882,1.0,0.023000000044703484,0.0
YCL052C,YFR050C,1,1.4415882,1.0,0.024000000208616257,0.0
YMR276W,YOL038W,1,1.4091705,1.0,0.02500000037252903,0.0
YML092C,YBL058W,1,1.3346785,1.0,0.026000000536441803,0.0
YPL084W,YCL052C,1,1.3219771,1.0,0.027000000700354576,0.0
