Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL017W,YER129W,1,-2.8070698,1.0,0.0010000000474974513,0.0
YDR256C,YHR031C,0,-3.0074189,0.5,0.0010000000474974513,9.999999747378752e-05
YLL027W,YOR348C,0,-3.1494129,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR036C,YAL055W,0,-3.169227,0.25,0.0010000000474974513,0.0003000000142492354
YDL207W,YML128C,0,-3.1795805,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR422C,YPL203W,1,-3.1819108,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR156C,YPL123C,0,-3.1843941,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL149C,YER054C,0,-3.2129965,0.25,0.0020000000949949026,0.0006000000284984708
YER027C,YER123W,1,-3.213855,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR011W,YPL155C,0,-3.2156847,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL140C,YAL017W,1,-3.22212,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR189C,YOL072W,0,-3.2366898,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR283C,YPL203W,1,-3.245692,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR225W,YBR280C,0,-3.26189,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YAL031C,YDR323C,0,-3.2645352,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR479C,YKR031C,0,-3.2702906,0.3125,0.004999999888241291,0.0010999999940395355
YOL016C,YML112W,1,-3.2736862,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGR075C,YDR078C,0,-3.2878053,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YMR004W,YJL116C,0,-3.291611,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOR100C,YDR259C,0,-3.2986293,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR254W,YDR244W,0,-3.2990115,0.2857142984867096,0.006000000052154064,0.001500000013038516
YML130C,YGL018C,0,-3.305532,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPL249C,YOR279C,0,-3.3055403,0.260869562625885,0.006000000052154064,0.0017000000225380063
YIR025W,YBL064C,0,-3.316756,0.25,0.006000000052154064,0.0017999999690800905
YDR283C,YJL141C,1,-3.329707,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YJL116C,YKL012W,0,-3.3297827,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPL204W,YMR030W,0,-3.3369062,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR422C,YJL164C,1,-3.3455913,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR069C,YBL046W,0,-3.3473308,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDR283C,YPL042C,1,-3.3525188,0.30000001192092896,0.008999999612569809,0.002099999925121665
YPR111W,YDR523C,1,-3.3681576,0.32258063554763794,0.009999999776482582,0.002099999925121665
YGL208W,YDR523C,1,-3.3695662,0.34375,0.010999999940395355,0.002099999925121665
YER054C,YDR113C,0,-3.3699186,0.3333333432674408,0.010999999940395355,0.002199999988079071
YOR381W,YDR435C,0,-3.3726466,0.3235294222831726,0.010999999940395355,0.002300000051036477
YJR033C,YBR058C,0,-3.378538,0.3142857253551483,0.010999999940395355,0.002400000113993883
YPR030W,YKR089C,0,-3.3949509,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YML071C,YOR173W,0,-3.3983297,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YPL123C,YDR356W,0,-3.400529,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YLR382C,YJL222W,0,-3.4019191,0.28205129504203796,0.010999999940395355,0.00279999990016222
YLR370C,YLR376C,0,-3.4137669,0.2750000059604645,0.010999999940395355,0.002899999963119626
YGL208W,YER123W,1,-3.4195116,0.2926829159259796,0.012000000104308128,0.002899999963119626
YLR362W,YKL126W,1,-3.425982,0.3095238208770752,0.013000000268220901,0.002899999963119626
YML112W,YJL141C,1,-3.4295619,0.3255814015865326,0.014000000432133675,0.002899999963119626
YOL151W,YJL112W,0,-3.4303582,0.3181818127632141,0.014000000432133675,0.003000000026077032
YPL249C,YMR167W,0,-3.4360576,0.31111112236976624,0.014000000432133675,0.003100000089034438
YML112W,YAL017W,1,-3.4380078,0.32608696818351746,0.014999999664723873,0.003100000089034438
YER027C,YDR523C,1,-3.443178,0.3404255211353302,0.01600000075995922,0.003100000089034438
YBR214W,YER093C,0,-3.4489648,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YML112W,YPL203W,1,-3.4497273,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YDR473C,YIL153W,0,-3.452636,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YNL097C,YBR276C,0,-3.455078,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YFR041C,YDR030C,0,-3.4575658,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YOL145C,YOR275C,0,-3.4631183,0.3207547068595886,0.017000000923871994,0.003599999938160181
YOR028C,YMR163C,0,-3.4697201,0.31481480598449707,0.017000000923871994,0.003700000001117587
YAL056W,YDL020C,0,-3.4707224,0.30909091234207153,0.017000000923871994,0.003800000064074993
YMR255W,YLR097C,0,-3.4740255,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YCR077C,YLR033W,0,-3.4775114,0.2982456088066101,0.017000000923871994,0.004000000189989805
