Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR143C,YLR249W,1,-2.7301478,1.0,0.0021505376789718866,0.0
YKR059W,YJL138C,1,-2.8058188,1.0,0.004301075357943773,0.0
YLR192C,YPR041W,1,-2.8171735,1.0,0.006451612804085016,0.0
YBR143C,YKR059W,1,-2.817574,1.0,0.008602150715887547,0.0
YER025W,YLR249W,1,-2.8187675,1.0,0.01075268816202879,0.0
YMR309C,YLR249W,1,-2.8901598,1.0,0.012903225608170033,0.0
YBR118W,YKR059W,1,-2.9189334,1.0,0.015053763054311275,0.0
YLR192C,YMR146C,1,-2.956955,1.0,0.017204301431775093,0.0
YKR059W,YLR249W,1,-3.015716,1.0,0.019354838877916336,0.0
YPR163C,YLR249W,1,-3.0684905,1.0,0.02150537632405758,0.0
YJL138C,YLR249W,1,-3.0879989,1.0,0.023655913770198822,0.0
YLR291C,YMR146C,1,-3.0959802,1.0,0.025806451216340065,0.0
YER025W,YJL138C,1,-3.132172,1.0,0.027956988662481308,0.0
YMR146C,YLR249W,1,-3.1981702,1.0,0.03010752610862255,0.0
YGL143C,YJL138C,1,-3.2051957,1.0,0.032258063554763794,0.0
YLR192C,YMR309C,1,-3.2076368,1.0,0.034408602863550186,0.0
YER025W,YKR059W,1,-3.2211268,1.0,0.03655913844704628,0.0
YAL003W,YBR143C,1,-3.2342567,1.0,0.03870967775583267,0.0
YDR184C,YBR084W,0,-3.2423892,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YKR059W,YGR162W,1,-3.2518516,0.949999988079071,0.040860213339328766,0.00021505376207642257
YGR118W,YEL020W-A,0,-3.2687564,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YKR026C,YKR059W,1,-3.2732058,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YMR309C,YJL138C,1,-3.273732,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YLR291C,YPR163C,1,-3.2911038,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YGR162W,YLR249W,1,-3.315856,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YJL138C,YGR162W,1,-3.3373344,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YBR118W,YLR249W,1,-3.3463004,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YBR118W,YGR162W,1,-3.3562975,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YAL003W,YPR163C,1,-3.3650956,0.931034505367279,0.05806451663374901,0.00043010752415284514
YMR309C,YBR118W,1,-3.3651502,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YLR192C,YJL138C,1,-3.396119,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YBR143C,YJL138C,1,-3.3984785,0.9375,0.06451612710952759,0.00043010752415284514
YMR309C,YPR080W,1,-3.4147248,0.939393937587738,0.06666667014360428,0.00043010752415284514
