Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YPL131W,1,1.5110369,1.0,0.0010000000474974513,0.0
YOL077C,YLR167W,1,1.140349,1.0,0.0020000000949949026,0.0
YOL077C,YGR214W,1,1.0449073,1.0,0.003000000026077032,0.0
YNR053C,YGR214W,1,1.0323554,1.0,0.004000000189989805,0.0
YKR081C,YDR418W,1,0.95517504,1.0,0.004999999888241291,0.0
YKR081C,YLR167W,1,0.9167676,1.0,0.006000000052154064,0.0
YCR031C,YDR447C,1,0.91462076,1.0,0.007000000216066837,0.0
YOL077C,YOR063W,1,0.85920894,1.0,0.00800000037997961,0.0
YJL191W,YLR167W,1,0.8336512,1.0,0.008999999612569809,0.0
YOL077C,YPR102C,1,0.8189926,1.0,0.009999999776482582,0.0
YOL077C,YDR418W,1,0.808398,1.0,0.010999999940395355,0.0
YDL031W,YEL054C,1,0.80199444,1.0,0.012000000104308128,0.0
YGR085C,YDR025W,1,0.7519491,1.0,0.013000000268220901,0.0
YNR053C,YML024W,1,0.6945331,1.0,0.014000000432133675,0.0
YGR159C,YLR448W,1,0.6794753,1.0,0.014999999664723873,0.0
YNR053C,YLR448W,1,0.65630865,1.0,0.01600000075995922,0.0
YOL077C,YEL054C,1,0.65006137,1.0,0.017000000923871994,0.0
YHR170W,YGR214W,1,0.6184133,1.0,0.017999999225139618,0.0
YKR081C,YEL054C,1,0.6015525,1.0,0.01899999938905239,0.0
YGR085C,YDR447C,1,0.5784677,1.0,0.019999999552965164,0.0
YKR081C,YDR447C,1,0.57541704,1.0,0.020999999716877937,0.0
YKR081C,YGR214W,1,0.5537497,1.0,0.02199999988079071,0.0
YHR170W,YML024W,1,0.52303314,1.0,0.023000000044703484,0.0
YDR025W,YLR167W,1,0.51203585,1.0,0.024000000208616257,0.0
YLR276C,YPR102C,1,0.50657976,1.0,0.02500000037252903,0.0
YOL077C,YGR085C,1,0.50369895,1.0,0.026000000536441803,0.0
YDL031W,YML024W,1,0.5025325,1.0,0.027000000700354576,0.0
YNL182C,YEL054C,1,0.50011814,1.0,0.02800000086426735,0.0
YOL077C,YLR340W,1,0.49616972,1.0,0.028999999165534973,0.0
YEL054C,YPL131W,1,0.47471848,1.0,0.029999999329447746,0.0
YNR053C,YPL131W,1,0.4622999,1.0,0.03099999949336052,0.0
YKR081C,YML024W,1,0.45851108,1.0,0.03200000151991844,0.0
YEL054C,YDR025W,1,0.45734867,1.0,0.032999999821186066,0.0
YDL031W,YPL131W,1,0.45254293,1.0,0.03400000184774399,0.0
YNR053C,YOR063W,1,0.44865826,1.0,0.03500000014901161,0.0
