Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YLL002W,1,-1.572784,1.0,0.0010000000474974513,0.0
YDR501W,YDR523C,0,-1.692403,0.5,0.0010000000474974513,9.999999747378752e-05
YLR226W,YPL192C,0,-1.8401232,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR011C,YPL167C,0,-1.9120944,0.25,0.0010000000474974513,0.0003000000142492354
YDR446W,YHR157W,1,-1.9333392,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR368W,YHR157W,1,-1.9431982,0.5,0.003000000026077032,0.0003000000142492354
YER044C-A,YLL002W,1,-1.9752789,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR446W,YNL250W,1,-1.9964874,0.625,0.004999999888241291,0.0003000000142492354
YDL154W,YNL250W,1,-2.0189445,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR136W,YLL002W,1,-2.064261,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR287C,YKL220C,0,-2.08042,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR329W,YOR035C,1,-2.0989778,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR288C,YHL022C,1,-2.1249313,0.692307710647583,0.008999999612569809,0.00039999998989515007
YER179W,YNL250W,1,-2.1271358,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL250W,YHR157W,1,-2.1345682,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL164C,YLR329W,1,-2.1575375,0.75,0.012000000104308128,0.00039999998989515007
YER044C-A,YML095C,1,-2.2015073,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR368W,YGL213C,1,-2.2037354,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL183C,YJR021C,1,-2.2283964,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL175C,YHR167W,1,-2.2329133,0.800000011920929,0.01600000075995922,0.00039999998989515007
YER179W,YML095C,1,-2.2426026,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YCR020C,YBL034C,0,-2.243925,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER044C-A,YDL154W,1,-2.2849233,0.782608687877655,0.017999999225139618,0.0005000000237487257
YCR092C,YHR157W,1,-2.2887976,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER179W,YMR224C,1,-2.3011281,0.800000011920929,0.019999999552965164,0.0005000000237487257
YER104W,YHL022C,1,-2.3068645,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR116W,YPR054W,0,-2.313806,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL183C,YOR035C,1,-2.3258636,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGL183C,YNL082W,1,-2.3274014,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGL240W,YNR023W,0,-2.330334,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR113C,YHL022C,1,-2.3334074,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR351C,YLR181C,0,-2.3382475,0.75,0.024000000208616257,0.0007999999797903001
YBR136W,YNL250W,1,-2.3407176,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YGL183C,YER173W,1,-2.344076,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YLR047C,YKL018W,0,-2.3483946,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YER179W,YER095W,1,-2.3524053,0.75,0.027000000700354576,0.0008999999845400453
YJR021C,YER147C,1,-2.3542318,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YHR124W,YBR250W,0,-2.357499,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YNL039W,YNR011C,0,-2.3590887,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YNL314W,YCL016C,0,-2.3592653,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR288C,YAR007C,1,-2.3713248,0.707317054271698,0.028999999165534973,0.0012000000569969416
YLR127C,YOL105C,0,-2.3742082,0.6904761791229248,0.028999999165534973,0.0013000000035390258
