Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YGR119C,1,-2.9940557,1.0,0.0012820513220503926,0.0
YBL079W,YJL061W,1,-3.212509,1.0,0.0025641026441007853,0.0
YGL092W,YML103C,1,-3.3021579,1.0,0.003846153849735856,0.0
YHR107C,YDR404C,0,-3.333695,0.75,0.003846153849735856,0.00012820512347389013
YER107C,YGR119C,1,-3.432144,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YGL092W,YJL061W,1,-3.538903,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YGR119C,YDL116W,1,-3.5441253,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YDR331W,YDR170C,0,-3.544404,0.75,0.007692307699471712,0.00025641024694778025
YER107C,YLR335W,1,-3.5607712,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YMR153W,YGR119C,1,-3.5777247,0.800000011920929,0.010256410576403141,0.00025641024694778025
YGR119C,YJL061W,1,-3.6268237,0.8181818127632141,0.011538461782038212,0.00025641024694778025
YGR119C,YBL055C,1,-3.6386032,0.8333333134651184,0.012820512987673283,0.00025641024694778025
YMR153W,YFL037W,1,-3.6649072,0.8461538553237915,0.014102564193308353,0.00025641024694778025
YHR107C,YOL080C,0,-3.6944156,0.7857142686843872,0.014102564193308353,0.0003846153849735856
YER107C,YJL076W,1,-3.6982968,0.800000011920929,0.015384615398943424,0.0003846153849735856
YOR098C,YDL116W,1,-3.713922,0.8125,0.01666666753590107,0.0003846153849735856
YFR002W,YGL092W,1,-3.7162151,0.8235294222831726,0.01794871874153614,0.0003846153849735856
YNL004W,YBR192W,0,-3.7375875,0.7777777910232544,0.01794871874153614,0.0005128204938955605
YHR036W,YBL079W,1,-3.741303,0.7894737124443054,0.01923076994717121,0.0005128204938955605
YGR119C,YPL157W,1,-3.744502,0.800000011920929,0.020512821152806282,0.0005128204938955605
YER107C,YGL092W,1,-3.7515845,0.8095238208770752,0.021794872358441353,0.0005128204938955605
YFR002W,YGL100W,1,-3.7518282,0.8181818127632141,0.023076923564076424,0.0005128204938955605
YGL092W,YMR153W,1,-3.7711673,0.8260869383811951,0.024358974769711494,0.0005128204938955605
YDR211W,YJR144W,0,-3.7763524,0.7916666865348816,0.024358974769711494,0.0006410256610251963
YMR153W,YDL116W,1,-3.8092403,0.800000011920929,0.025641025975346565,0.0006410256610251963
YJR042W,YGL100W,1,-3.812063,0.807692289352417,0.026923077180981636,0.0006410256610251963
YFR002W,YLR208W,1,-3.8158152,0.8148148059844971,0.028205128386616707,0.0006410256610251963
YBL079W,YMR153W,1,-3.8180408,0.8214285969734192,0.029487179592251778,0.0006410256610251963
YGL172W,YJL061W,1,-3.8312042,0.8275862336158752,0.03076923079788685,0.0006410256610251963
YGR216C,YDL112W,0,-3.8394437,0.800000011920929,0.03076923079788685,0.0007692307699471712
YFR002W,YBL055C,1,-3.8420646,0.8064516186714172,0.03205128386616707,0.0007692307699471712
YGL092W,YBL055C,1,-3.8473763,0.8125,0.03333333507180214,0.0007692307699471712
YOL064C,YCR009C,0,-3.8524578,0.7878788113594055,0.03333333507180214,0.0008974358788691461
YER107C,YGL172W,1,-3.8561873,0.7941176295280457,0.03461538627743721,0.0008974358788691461
YER107C,YMR153W,1,-3.8576565,0.800000011920929,0.03589743748307228,0.0008974358788691461
YBL079W,YDL116W,1,-3.8596911,0.8055555820465088,0.03717948868870735,0.0008974358788691461
YCR048W,YOR099W,0,-3.8598201,0.7837837934494019,0.03717948868870735,0.001025640987791121
YGL172W,YJR042W,1,-3.8613386,0.7894737124443054,0.03846153989434242,0.001025640987791121
YGL092W,YBL079W,1,-3.869392,0.7948718070983887,0.03974359109997749,0.001025640987791121
YJL061W,YLR208W,1,-3.870833,0.800000011920929,0.041025642305612564,0.001025640987791121
YJR097W,YBR015C,0,-3.8841338,0.7804877758026123,0.041025642305612564,0.0011538461549207568
YML103C,YLR335W,1,-3.8876536,0.7857142686843872,0.042307693511247635,0.0011538461549207568
YER107C,YJR042W,1,-3.888855,0.7906976938247681,0.043589744716882706,0.0011538461549207568
YGL092W,YJR042W,1,-3.8919468,0.7954545617103577,0.044871795922517776,0.0011538461549207568
YJL061W,YGL100W,1,-3.899684,0.800000011920929,0.04615384712815285,0.0011538461549207568
YGR119C,YJR042W,1,-3.9015946,0.804347813129425,0.04743589833378792,0.0011538461549207568
YLR335W,YDL116W,1,-3.9106288,0.8085106611251831,0.04871794953942299,0.0011538461549207568
YOR098C,YGR119C,1,-3.911714,0.8125,0.05000000074505806,0.0011538461549207568
YMR153W,YGL100W,1,-3.9135356,0.8163265585899353,0.05128205195069313,0.0011538461549207568
YOR307C,YPL234C,0,-3.916358,0.800000011920929,0.05128205195069313,0.0012820513220503926
YJR076C,YNL164C,0,-3.921564,0.7843137383460999,0.05128205195069313,0.0014102563727647066
YNL068C,YBR087W,0,-3.9363575,0.7692307829856873,0.05128205195069313,0.0015384615398943424
YGL092W,YDR457W,1,-3.9439197,0.7735849022865295,0.0525641031563282,0.0015384615398943424
YFR002W,YFL037W,1,-3.9462173,0.7777777910232544,0.05384615436196327,0.0015384615398943424
YGR119C,YLR208W,1,-3.9584002,0.7818182110786438,0.05512820556759834,0.0015384615398943424
YGL092W,YLR208W,1,-3.9597213,0.7857142686843872,0.056410256773233414,0.0015384615398943424
YLR008C,YNL207W,0,-3.9703593,0.7719298005104065,0.056410256773233414,0.0016666667070239782
YFR002W,YGR119C,1,-3.9780452,0.7758620977401733,0.057692307978868484,0.0016666667070239782
YHR073W,YBL055C,1,-3.9912987,0.7796609997749329,0.058974359184503555,0.0016666667070239782
YDL166C,YHR119W,0,-3.9987576,0.7666666507720947,0.058974359184503555,0.0017948717577382922
YBL079W,YML103C,1,-4.0015926,0.7704917788505554,0.060256410390138626,0.0017948717577382922
YOR061W,YGL244W,0,-4.014746,0.7580645084381104,0.060256410390138626,0.001923076924867928
YJR064W,YKL179C,0,-4.0181694,0.7460317611694336,0.060256410390138626,0.002051281975582242
YMR153W,YJL061W,1,-4.0209546,0.75,0.0615384615957737,0.002051281975582242
YGL092W,YLR335W,1,-4.0219417,0.7538461685180664,0.06282051652669907,0.002051281975582242
YOR098C,YBL055C,1,-4.026716,0.7575757503509521,0.06410256773233414,0.002051281975582242
YBL079W,YLR335W,1,-4.0294704,0.7611940503120422,0.06538461893796921,0.002051281975582242
YFR051C,YOL031C,0,-4.03095,0.75,0.06538461893796921,0.002179487142711878
YLR459W,YEL002C,0,-4.031961,0.739130437374115,0.06538461893796921,0.0023076923098415136
YIL016W,YPL157W,1,-4.0366154,0.7428571581840515,0.06666667014360428,0.0023076923098415136
YGR158C,YNR052C,0,-4.0445504,0.7323943376541138,0.06666667014360428,0.0024358974769711494
YNL188W,YBL079W,1,-4.0493555,0.7361111044883728,0.06794872134923935,0.0024358974769711494
YER107C,YFR002W,1,-4.054277,0.7397260069847107,0.06923077255487442,0.0024358974769711494
YOL021C,YER068W,0,-4.0554905,0.7297297120094299,0.06923077255487442,0.0025641026441007853
YLR347C,YJL061W,1,-4.0591874,0.7333333492279053,0.07051282376050949,0.0025641026441007853
YLR347C,YBL079W,1,-4.0615735,0.7368420958518982,0.07179487496614456,0.0025641026441007853
YGL247W,YBL079W,1,-4.063372,0.7402597665786743,0.07307692617177963,0.0025641026441007853
YDL088C,YGR119C,1,-4.063926,0.7435897588729858,0.0743589773774147,0.0025641026441007853
YNL219C,YPR113W,0,-4.0741367,0.7341772317886353,0.0743589773774147,0.0026923075783997774
YGR140W,YOR319W,0,-4.082102,0.7250000238418579,0.0743589773774147,0.0028205127455294132
YNL016W,YGL066W,0,-4.083671,0.7160493731498718,0.0743589773774147,0.002948717912659049
YLR335W,YBL055C,1,-4.096181,0.7195122241973877,0.07564102858304977,0.002948717912659049
YHR081W,YER087C-B,0,-4.0992565,0.7108433842658997,0.07564102858304977,0.003076923079788685
YOR098C,YFL037W,1,-4.099802,0.7142857313156128,0.07692307978868484,0.003076923079788685
YJL076W,YGL100W,1,-4.1118016,0.7176470756530762,0.07820513099431992,0.003076923079788685
YJL076W,YGR119C,1,-4.1131577,0.7209302186965942,0.07948718219995499,0.003076923079788685
YHR036W,YDR457W,1,-4.115351,0.7241379022598267,0.08076923340559006,0.003076923079788685
YNL161W,YKL110C,0,-4.1163917,0.7159090638160706,0.08076923340559006,0.0032051282469183207
YDL116W,YPL157W,1,-4.121435,0.7191011309623718,0.08205128461122513,0.0032051282469183207
YGR262C,YGR211W,0,-4.126722,0.7111111283302307,0.08205128461122513,0.0033333334140479565
