Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YJL168C,1,0.107919216,1.0,0.0010000000474974513,0.0
YBR060C,YNR023W,1,0.018190235,1.0,0.0020000000949949026,0.0
YMR182C,YMR200W,0,-0.057056665,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR448W,YCR052W,1,-0.106392175,0.75,0.003000000026077032,9.999999747378752e-05
YOR025W,YHR118C,1,-0.2994923,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR034W,YPL254W,1,-0.37363002,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR011W,YKL079W,0,-0.38407117,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR059C,YKR037C,0,-0.41939792,0.625,0.004999999888241291,0.0003000000142492354
YPR057W,YIR023W,0,-0.43018538,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YAL020C,YFL018C,0,-0.50909966,0.5,0.004999999888241291,0.0005000000237487257
YOR058C,YGL213C,0,-0.523444,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNR023W,YDR207C,1,-0.5308098,0.5,0.006000000052154064,0.0006000000284984708
YIL159W,YBR049C,0,-0.5798554,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR202W,YNL268W,0,-0.62458813,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR275C,YNR023W,1,-0.6341054,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR052W,YLR357W,1,-0.63683546,0.5,0.00800000037997961,0.0007999999797903001
YLR399C,YPL235W,1,-0.6420528,0.529411792755127,0.008999999612569809,0.0007999999797903001
YER164W,YDR224C,1,-0.64708745,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKR008W,YNL206C,1,-0.6605527,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR275C,YPL128C,1,-0.68927443,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR250C,YLR192C,0,-0.69957757,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YBR095C,YOR064C,1,-0.70464367,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJL081C,YML010W,1,-0.73046255,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR110W,YBR095C,1,-0.7393075,0.625,0.014999999664723873,0.0008999999845400453
YGR140W,YNL268W,0,-0.7526568,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YCR012W,YML085C,0,-0.7867974,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YJL081C,YLR357W,1,-0.7951967,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YJL168C,YDR207C,1,-0.8062374,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDL076C,YJL168C,1,-0.8093054,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOR123C,YHL025W,1,-0.8170116,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLL022C,YNR023W,1,-0.8444266,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPL049C,YPL032C,0,-0.848688,0.625,0.019999999552965164,0.0012000000569969416
YIL084C,YMR236W,1,-0.8524157,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YBR010W,YPL016W,1,-0.86182296,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YIL112W,YPL016W,1,-0.86267525,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YFR013W,YJL176C,1,-0.8674953,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YNL039W,YLL038C,0,-0.8817461,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YJR043C,YBL011W,0,-0.8833691,0.6315789222717285,0.024000000208616257,0.00139999995008111
YBL032W,YJL061W,0,-0.8845345,0.6153846383094788,0.024000000208616257,0.001500000013038516
YNL275W,YDR312W,0,-0.8846799,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YMR129W,YPR125W,0,-0.89446753,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YBR245C,YDR073W,1,-0.8957517,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YJL081C,YBL006C,1,-0.89813685,0.604651153087616,0.026000000536441803,0.0017000000225380063
YGR024C,YNL154C,0,-0.9010209,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YER168C,YER068W,0,-0.9033962,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YHR079C,YLL036C,0,-0.90372056,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YLR418C,YML127W,1,-0.9157629,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YDL207W,YHL009C,0,-0.9279866,0.5625,0.027000000700354576,0.002099999925121665
YIL150C,YBR231C,1,-0.9286294,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDR062W,YPR072W,0,-0.93122584,0.5600000023841858,0.02800000086426735,0.002199999988079071
YER114C,YOL102C,0,-0.93312633,0.5490196347236633,0.02800000086426735,0.002300000051036477
YNL272C,YLL024C,0,-0.9443037,0.5384615659713745,0.02800000086426735,0.002400000113993883
YFL013C,YML010W,1,-0.94959766,0.5471698045730591,0.028999999165534973,0.002400000113993883
YNR023W,YIL126W,1,-0.95028424,0.5555555820465088,0.029999999329447746,0.002400000113993883
YPR018W,YAL011W,1,-0.9540283,0.5636363625526428,0.03099999949336052,0.002400000113993883
YCL061C,YOR279C,1,-0.9572045,0.5714285969734192,0.03200000151991844,0.002400000113993883
YNR058W,YDL079C,0,-0.95730704,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YBR153W,YPL042C,0,-0.95829386,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YDR022C,YNL230C,0,-0.964949,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YLR052W,YBR245C,1,-0.9786658,0.550000011920929,0.032999999821186066,0.0027000000700354576
YJR060W,YMR075W,1,-0.9827976,0.5573770403862,0.03400000184774399,0.0027000000700354576
YHR118C,YHR090C,1,-0.9888582,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YCL061C,YLL004W,1,-0.99276936,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YJR055W,YER129W,0,-0.9972304,0.5625,0.035999998450279236,0.00279999990016222
YGR063C,YPL139C,1,-0.9989183,0.5692307949066162,0.03700000047683716,0.00279999990016222
YOR209C,YDR145W,1,-0.9991801,0.5757575631141663,0.03799999877810478,0.00279999990016222
YLR399C,YGL163C,1,-1.001831,0.5820895433425903,0.039000000804662704,0.00279999990016222
YLR353W,YDR108W,0,-1.0059736,0.5735294222831726,0.039000000804662704,0.002899999963119626
YMR091C,YGL244W,1,-1.0160604,0.5797101259231567,0.03999999910593033,0.002899999963119626
YBL069W,YLR383W,0,-1.0164793,0.5714285969734192,0.03999999910593033,0.003000000026077032
YOR025W,YDR145W,1,-1.0216534,0.577464759349823,0.04100000113248825,0.003000000026077032
YDR181C,YOL006C,1,-1.0328078,0.5833333134651184,0.041999999433755875,0.003000000026077032
YJL110C,YMR283C,0,-1.0345918,0.5753424763679504,0.041999999433755875,0.003100000089034438
YLR453C,YDR057W,0,-1.054023,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YPL001W,YDR167W,1,-1.0569322,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YML102W,YFR037C,1,-1.0587772,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YDR335W,YDR059C,0,-1.0786952,0.5714285969734192,0.04399999976158142,0.0032999999821186066
