Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YMR039C,1,0.4143933,1.0,0.0010000000474974513,0.0
YNL023C,YDR150W,0,0.36343193,0.5,0.0010000000474974513,9.999999747378752e-05
YBR279W,YPR065W,1,0.26750678,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL165C,YFR033C,0,0.2513811,0.5,0.0020000000949949026,0.00019999999494757503
YKL001C,YBR258C,0,0.2501393,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR173C,YKR008W,1,0.18186025,0.5,0.003000000026077032,0.0003000000142492354
YPR065W,YKL020C,1,0.16749589,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR464W,YDR460W,1,0.14977138,0.625,0.004999999888241291,0.0003000000142492354
YBL103C,YDR167W,1,0.14011215,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL008C,YKR046C,0,0.103657946,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOL054W,YKL020C,1,0.041249976,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL006C,YMR043W,1,0.038068354,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR216W,YNL103W,1,0.010577783,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL177C,YPL016W,1,-0.102810785,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR025C,YOR123C,1,-0.118218765,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER159C,YDL080C,1,-0.12204854,0.75,0.012000000104308128,0.00039999998989515007
YDL002C,YPL151C,0,-0.131498,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR040C,YOR267C,0,-0.13978438,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL073W,YMR091C,1,-0.15563978,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR072W,YHR006W,1,-0.16653077,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR037C,YDR464W,1,-0.17786215,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR460W,YDR259C,1,-0.18042274,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPR025C,YNL199C,1,-0.19620545,0.739130437374115,0.017000000923871994,0.0006000000284984708
