Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YFR009W,1,-5.78478,1.0,0.008333333767950535,0.0
YCR028C-A,YGL169W,0,-5.8442054,0.5,0.008333333767950535,0.0008333333535119891
YBR118W,YKL081W,1,-5.9261293,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDR385W,YFR009W,1,-5.939049,0.75,0.02500000037252903,0.0008333333535119891
YOR133W,YBR118W,1,-5.9889727,0.800000011920929,0.03333333507180214,0.0008333333535119891
YDL130W,YBR118W,1,-6.158343,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YLR340W,YBR118W,1,-6.1796556,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YGL195W,YDR382W,1,-6.215773,0.875,0.05833333358168602,0.0008333333535119891
YGL195W,YKL081W,1,-6.236274,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YIL004C,YER117W,0,-6.244336,0.800000011920929,0.06666667014360428,0.0016666667070239782
YER107C,YML124C,0,-6.274772,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YLR160C,YOL129W,0,-6.2984667,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YJR063W,YDR418W,0,-6.303489,0.6153846383094788,0.06666667014360428,0.004166666883975267
YPL146C,YDR156W,0,-6.3285384,0.5714285969734192,0.06666667014360428,0.004999999888241291
YMR235C,YKL212W,0,-6.328677,0.5333333611488342,0.06666667014360428,0.005833333358168602
YFR009W,YLR340W,1,-6.330066,0.5625,0.07500000298023224,0.005833333358168602
YDL074C,YOR046C,0,-6.336965,0.529411792755127,0.07500000298023224,0.006666666828095913
YDR385W,YKL081W,1,-6.3495555,0.5555555820465088,0.0833333358168602,0.006666666828095913
YOL039W,YBR118W,1,-6.3673596,0.5789473652839661,0.09166666865348816,0.006666666828095913
YLR215C,YDR341C,0,-6.3713183,0.550000011920929,0.09166666865348816,0.007499999832361937
YGL195W,YOL039W,1,-6.3882194,0.5714285969734192,0.10000000149011612,0.007499999832361937
YOR133W,YKL081W,1,-6.4070654,0.5909090638160706,0.10833333432674408,0.007499999832361937
YDL081C,YKL081W,1,-6.410588,0.6086956262588501,0.11666666716337204,0.007499999832361937
YOR133W,YDR385W,1,-6.419366,0.625,0.125,0.007499999832361937
YDL130W,YER049W,1,-6.4238005,0.6399999856948853,0.13333334028720856,0.007499999832361937
YOR133W,YLR069C,1,-6.4260645,0.6538461446762085,0.14166666567325592,0.007499999832361937
YCR028C-A,YCR084C,0,-6.4266267,0.6296296119689941,0.14166666567325592,0.008333333767950535
YFR009W,YDR382W,1,-6.4403224,0.6428571343421936,0.15000000596046448,0.008333333767950535
YFR009W,YBR118W,1,-6.459926,0.6551724076271057,0.15833333134651184,0.008333333767950535
YOL039W,YOR187W,1,-6.467956,0.6666666865348816,0.1666666716337204,0.008333333767950535
YOR133W,YOR187W,1,-6.4696107,0.6774193644523621,0.17499999701976776,0.008333333767950535
YMR292W,YPR041W,0,-6.4787893,0.65625,0.17499999701976776,0.009166666306555271
YMR266W,YOL109W,0,-6.484883,0.6363636255264282,0.17499999701976776,0.009999999776482582
YBR118W,YER049W,1,-6.493214,0.6470588445663452,0.18333333730697632,0.009999999776482582
YOR133W,YGL195W,1,-6.5146127,0.6571428775787354,0.19166666269302368,0.009999999776482582
YML094W,YHR203C,0,-6.5176787,0.6388888955116272,0.19166666269302368,0.010833333246409893
YLR340W,YKL081W,1,-6.523371,0.6486486196517944,0.20000000298023224,0.010833333246409893
YGR155W,YBR172C,0,-6.529653,0.6315789222717285,0.20000000298023224,0.011666666716337204
YDL130W,YOR187W,1,-6.5434446,0.6410256624221802,0.2083333283662796,0.011666666716337204
YBR038W,YDR420W,0,-6.555631,0.625,0.2083333283662796,0.012500000186264515
YLR069C,YOL039W,1,-6.5593486,0.6341463327407837,0.21666666865348816,0.012500000186264515
YDR385W,YBR118W,1,-6.5724263,0.6428571343421936,0.22499999403953552,0.012500000186264515
YDL130W,YKL081W,1,-6.5727553,0.6511628031730652,0.23333333432674408,0.012500000186264515
YDL081C,YDL130W,1,-6.5768113,0.6590909361839294,0.24166665971279144,0.012500000186264515
YML120C,YKL038W,0,-6.5916605,0.644444465637207,0.24166665971279144,0.013333333656191826
YPL177C,YGR244C,0,-6.592893,0.6304348111152649,0.24166665971279144,0.014166667126119137
YFR009W,YKL081W,1,-6.595337,0.6382978558540344,0.25,0.014166667126119137
YLR069C,YKL081W,1,-6.605783,0.6458333134651184,0.25833332538604736,0.014166667126119137
YGL195W,YDL130W,1,-6.6220384,0.6530612111091614,0.2666666805744171,0.014166667126119137
YDL081C,YBR118W,1,-6.637277,0.6600000262260437,0.2750000059604645,0.014166667126119137
YKL081W,YER049W,1,-6.6372914,0.6666666865348816,0.28333333134651184,0.014166667126119137
YOR133W,YOL039W,1,-6.6402426,0.6730769276618958,0.2916666567325592,0.014166667126119137
YGL195W,YFR009W,1,-6.6403675,0.6792452931404114,0.30000001192092896,0.014166667126119137
YKR039W,YCL034W,0,-6.6409516,0.6666666865348816,0.30000001192092896,0.014999999664723873
YKL095W,YGR042W,0,-6.642851,0.6545454263687134,0.30000001192092896,0.015833333134651184
YFR009W,YDL130W,1,-6.6445107,0.6607142686843872,0.3083333373069763,0.015833333134651184
YHR114W,YAR042W,0,-6.650804,0.6491228342056274,0.3083333373069763,0.01666666753590107
YOL039W,YKL081W,1,-6.6651683,0.6551724076271057,0.3166666626930237,0.01666666753590107
YBL079W,YPL153C,0,-6.673589,0.6440678238868713,0.3166666626930237,0.017500000074505806
YDR385W,YLR069C,1,-6.681047,0.6499999761581421,0.32499998807907104,0.017500000074505806
YEL042W,YJL138C,0,-6.685476,0.6393442749977112,0.32499998807907104,0.018333332613110542
YDR382W,YKL081W,1,-6.7001853,0.6451612710952759,0.3333333432674408,0.018333332613110542
YOL039W,YER049W,1,-6.7070336,0.6507936716079712,0.34166666865348816,0.018333332613110542
YPR124W,YDR429C,0,-6.717057,0.640625,0.34166666865348816,0.019166667014360428
YOL115W,YHR088W,0,-6.7271514,0.6307692527770996,0.34166666865348816,0.019999999552965164
