Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR187W,YBR087W,0,-4.9531636,0.0,0.0,0.00024630542611703277
YML077W,YML097C,1,-5.1749315,0.5,0.002463054144755006,0.00024630542611703277
YGR083C,YNL272C,1,-5.180708,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YFL009W,YHR099W,0,-5.2000356,0.5,0.004926108289510012,0.0004926108522340655
YNR054C,YER007W,0,-5.2275047,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YAL024C,YLR425W,1,-5.247988,0.5,0.007389162667095661,0.0007389162783510983
YDL108W,YDR228C,0,-5.343995,0.4285714328289032,0.007389162667095661,0.000985221704468131
YAL025C,YHR099W,0,-5.3570557,0.375,0.007389162667095661,0.001231527072377503
YMR037C,YER190W,0,-5.360077,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YBR159W,YOL043C,0,-5.365079,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YJR031C,YER087C-B,1,-5.36833,0.3636363744735718,0.009852216579020023,0.0017241379246115685
YER083C,YDR459C,0,-5.373414,0.3333333432674408,0.009852216579020023,0.001970443408936262
YDL175C,YCR026C,0,-5.39981,0.3076923191547394,0.009852216579020023,0.002216748660430312
YNL023C,YGL092W,0,-5.4052033,0.2857142984867096,0.009852216579020023,0.002463054144755006
YJL010C,YBR055C,0,-5.4155693,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YPR018W,YFL049W,0,-5.4226522,0.25,0.009852216579020023,0.002955665113404393
YPR095C,YLR425W,1,-5.42554,0.29411765933036804,0.012315270490944386,0.002955665113404393
YGR029W,YMR059W,0,-5.4304724,0.2777777910232544,0.012315270490944386,0.0032019703648984432
YDR465C,YHR119W,0,-5.432291,0.2631579041481018,0.012315270490944386,0.003448275849223137
YDR121W,YIR011C,0,-5.4402924,0.25,0.012315270490944386,0.0036945813335478306
YHR164C,YNL091W,0,-5.4474525,0.2380952388048172,0.012315270490944386,0.003940886817872524
YFL025C,YKL143W,0,-5.4516287,0.22727273404598236,0.012315270490944386,0.004187192302197218
YDR301W,YOR048C,0,-5.46525,0.21739129722118378,0.012315270490944386,0.004433497320860624
YHL036W,YOR307C,0,-5.4757357,0.2083333283662796,0.012315270490944386,0.004679802805185318
YLR039C,YDR170C,1,-5.488434,0.23999999463558197,0.014778325334191322,0.004679802805185318
YLR015W,YKR079C,0,-5.489259,0.23076923191547394,0.014778325334191322,0.004926108289510012
YLR310C,YER087C-A,1,-5.4948406,0.25925925374031067,0.017241379246115685,0.004926108289510012
YLR310C,YAL024C,1,-5.5050235,0.2857142984867096,0.019704433158040047,0.004926108289510012
YGL206C,YKR059W,0,-5.5063233,0.27586206793785095,0.019704433158040047,0.005172413773834705
