Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YDL170W,0,-4.8109145,0.0,0.0,0.00016806722851470113
YGR089W,YDR025W,0,-4.8285174,0.0,0.0,0.00033613445702940226
YDL017W,YCL027W,0,-4.8724027,0.0,0.0,0.0005042016855441034
YDR043C,YGL046W,1,-4.8859715,0.25,0.0016806722851470113,0.0005042016855441034
YPL001W,YGL249W,0,-4.901857,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YGL046W,YBR095C,1,-4.929295,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YPL115C,YER109C,1,-4.9358134,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YMR065W,YGR251W,0,-4.9615507,0.375,0.005042016971856356,0.0008403361425735056
YER108C,YBR083W,1,-4.987536,0.4444444477558136,0.006722689140588045,0.0008403361425735056
YER108C,YIR019C,1,-4.996779,0.5,0.008403361774981022,0.0008403361425735056
YOL156W,YFL016C,0,-4.998277,0.4545454680919647,0.008403361774981022,0.0010084033710882068
YHR011W,YGL046W,1,-4.9988046,0.5,0.010084033943712711,0.0010084033710882068
YPL115C,YGL046W,1,-5.004849,0.5384615659713745,0.0117647061124444,0.0010084033710882068
YPR068C,YCL075W,0,-5.0297666,0.5,0.0117647061124444,0.001176470541395247
YPL115C,YER108C,1,-5.032718,0.5333333611488342,0.01344537828117609,0.001176470541395247
YGL046W,YNL197C,1,-5.0331554,0.5625,0.01512605044990778,0.001176470541395247
YBR290W,YDR523C,0,-5.051205,0.529411792755127,0.01512605044990778,0.001344537828117609
YOR371C,YGL046W,1,-5.0590706,0.5555555820465088,0.016806723549962044,0.001344537828117609
YBR153W,YDL038C,0,-5.064317,0.5263158082962036,0.016806723549962044,0.0015126049984246492
YPR188C,YLR403W,0,-5.066005,0.5,0.016806723549962044,0.0016806722851470113
YLR131C,YPR101W,0,-5.068149,0.4761904776096344,0.016806723549962044,0.0018487394554540515
YKL084W,YLR332W,0,-5.0840135,0.4545454680919647,0.016806723549962044,0.0020168067421764135
YEL056W,YBR273C,0,-5.084846,0.43478259444236755,0.016806723549962044,0.0021848739124834538
YGL046W,YIL008W,1,-5.0850077,0.4583333432674408,0.018487395718693733,0.0021848739124834538
YGL046W,YBR083W,1,-5.093438,0.47999998927116394,0.020168067887425423,0.0021848739124834538
YBR095C,YBR083W,1,-5.0945864,0.5,0.021848740056157112,0.0021848739124834538
YCR082W,YCL074W,0,-5.0946174,0.48148149251937866,0.021848740056157112,0.002352941082790494
YKL005C,YCL075W,0,-5.0953803,0.4642857015132904,0.021848740056157112,0.002521008485928178
YGL046W,YDL159W,1,-5.096168,0.48275861144065857,0.0235294122248888,0.002521008485928178
YBR210W,YMR087W,0,-5.097113,0.46666666865348816,0.0235294122248888,0.002689075656235218
YGL225W,YDL109C,0,-5.0995502,0.4516128897666931,0.0235294122248888,0.0028571428265422583
YCL010C,YPR078C,0,-5.1000953,0.4375,0.0235294122248888,0.0030252099968492985
YGL046W,YHR111W,1,-5.100306,0.4545454680919647,0.02521008439362049,0.0030252099968492985
YDR392W,YDL159W,1,-5.1104283,0.47058823704719543,0.02689075656235218,0.0030252099968492985
YOR260W,YCL005W-A,0,-5.112085,0.4571428596973419,0.02689075656235218,0.0031932773999869823
YAL041W,YGL046W,1,-5.1135163,0.4722222089767456,0.02857142873108387,0.0031932773999869823
YKR039W,YPL188W,0,-5.115989,0.45945945382118225,0.02857142873108387,0.0033613445702940226
YGL003C,YCL074W,0,-5.1228633,0.44736841320991516,0.02857142873108387,0.0035294117406010628
YHR073W,YGL046W,1,-5.123872,0.4615384638309479,0.03025210089981556,0.0035294117406010628
YDR252W,YER147C,0,-5.127286,0.44999998807907104,0.03025210089981556,0.003697478910908103
YKL138C-A,YOL001W,0,-5.127418,0.4390243887901306,0.03025210089981556,0.003865546314045787
YER108C,YBR066C,1,-5.1322713,0.4523809552192688,0.0319327749311924,0.003865546314045787
YOR106W,YGR272C,0,-5.1373672,0.44186046719551086,0.0319327749311924,0.004033613484352827
YBR066C,YGL046W,1,-5.1392617,0.4545454680919647,0.03361344709992409,0.004033613484352827
YFL035C-A,YER031C,0,-5.139513,0.4444444477558136,0.03361344709992409,0.004201680887490511
YNL270C,YFL058W,0,-5.141148,0.43478259444236755,0.03361344709992409,0.0043697478249669075
YDR461W,YDL118W,0,-5.142217,0.42553192377090454,0.03361344709992409,0.004537815228104591
YDR191W,YOR305W,0,-5.1465387,0.4166666567325592,0.03361344709992409,0.004705882165580988
YMR106C,YDR018C,0,-5.152243,0.40816327929496765,0.03361344709992409,0.004873949568718672
YER108C,YIL008W,1,-5.153229,0.41999998688697815,0.03529411926865578,0.004873949568718672
YER108C,YGL046W,1,-5.1542068,0.4313725531101227,0.036974791437387466,0.004873949568718672
YER109C,YGL046W,1,-5.1542068,0.4423076808452606,0.038655463606119156,0.004873949568718672
YAL068C,YGL229C,0,-5.1546807,0.43396225571632385,0.038655463606119156,0.005042016971856356
YDR437W,YNL282W,0,-5.154864,0.42592594027519226,0.038655463606119156,0.005210083909332752
YNL148C,YDR030C,0,-5.156286,0.41818180680274963,0.038655463606119156,0.005378151312470436
YLL034C,YNL333W,0,-5.1566396,0.4107142984867096,0.038655463606119156,0.00554621871560812
YDR110W,YJR141W,0,-5.1610613,0.4035087823867798,0.038655463606119156,0.0057142856530845165
YGL046W,YJL089W,1,-5.161775,0.4137931168079376,0.040336135774850845,0.0057142856530845165
YNL145W,YIL095W,0,-5.1665006,0.4067796468734741,0.040336135774850845,0.0058823530562222
YJL089W,YNL197C,1,-5.168094,0.4166666567325592,0.042016807943582535,0.0058823530562222
YJL024C,YHR055C,0,-5.169851,0.4098360538482666,0.042016807943582535,0.006050419993698597
YKL080W,YBL100W-A,0,-5.1708093,0.4032258093357086,0.042016807943582535,0.006218487396836281
YIL150C,YML131W,0,-5.1768184,0.3968254029750824,0.042016807943582535,0.006386554799973965
YDR425W,YBL005W-A,0,-5.178495,0.390625,0.042016807943582535,0.006554621737450361
YOL051W,YCL074W,0,-5.1788335,0.38461539149284363,0.042016807943582535,0.006722689140588045
YJL170C,YKL200C,0,-5.179171,0.3787878751754761,0.042016807943582535,0.006890756078064442
YFR009W,YOR088W,0,-5.184469,0.3731343150138855,0.042016807943582535,0.0070588234812021255
YFL035C-A,YML060W,0,-5.1871142,0.36764705181121826,0.042016807943582535,0.007226890884339809
YHR176W,YDR309C,0,-5.1901045,0.36231884360313416,0.042016807943582535,0.007394957821816206
YDR259C,YEL057C,0,-5.1903343,0.3571428656578064,0.042016807943582535,0.00756302522495389
YCL016C,YPL065W,0,-5.1905017,0.35211268067359924,0.042016807943582535,0.007731092628091574
YGR133W,YNL313C,0,-5.1912007,0.3472222089767456,0.042016807943582535,0.00789915956556797
YPL049C,YGL046W,1,-5.195081,0.3561643958091736,0.043697480112314224,0.00789915956556797
YOL072W,YLR132C,0,-5.1966977,0.3513513505458832,0.043697480112314224,0.008067226968705654
YDR379W,YGL046W,1,-5.1967354,0.36000001430511475,0.045378152281045914,0.008067226968705654
YMR128W,YFR024C,0,-5.1986527,0.3552631437778473,0.045378152281045914,0.008235294371843338
YER109C,YIL008W,1,-5.199653,0.3636363744735718,0.0470588244497776,0.008235294371843338
YML077W,YML058W-A,0,-5.2005897,0.3589743673801422,0.0470588244497776,0.008403361774981022
YMR207C,YOR088W,0,-5.201367,0.3544303774833679,0.0470588244497776,0.008571428246796131
YCL016C,YOR030W,0,-5.2019286,0.3499999940395355,0.0470588244497776,0.008739495649933815
YML033W,YDL120W,0,-5.2023654,0.34567901492118835,0.0470588244497776,0.008907563053071499
YML132W,YNL006W,0,-5.2033877,0.3414634168148041,0.0470588244497776,0.009075630456209183
YER108C,YNL294C,1,-5.2046304,0.34939759969711304,0.04873949661850929,0.009075630456209183
YNL294C,YGL046W,1,-5.207398,0.3571428656578064,0.05042016878724098,0.009075630456209183
YLR035C,YLR417W,0,-5.2098227,0.3529411852359772,0.05042016878724098,0.009243697859346867
YGR055W,YOR356W,0,-5.2102733,0.3488371968269348,0.05042016878724098,0.009411764331161976
YFL011W,YDL130W-A,0,-5.212523,0.3448275923728943,0.05042016878724098,0.00957983173429966
YNL297C,YLR301W,0,-5.215114,0.34090909361839294,0.05042016878724098,0.009747899137437344
YLL038C,YLR224W,0,-5.223023,0.33707866072654724,0.05042016878724098,0.009915966540575027
YER106W,YER154W,0,-5.2230935,0.3333333432674408,0.05042016878724098,0.010084033943712711
YBR216C,YCL074W,0,-5.2234316,0.32967033982276917,0.05042016878724098,0.01025210041552782
