Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YDR207C,1,-1.1083716,1.0,0.0010000000474974513,0.0
YNL068C,YMR135C,1,-1.327371,1.0,0.0020000000949949026,0.0
YLL036C,YKL012W,0,-1.3999174,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR115C,YHR061C,1,-1.4091845,0.75,0.003000000026077032,9.999999747378752e-05
YBR216C,YML038C,0,-1.4866594,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL116W,YHR166C,1,-1.5881501,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR431C,YJL092W,0,-1.6007446,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL116W,YGL003C,1,-1.6542754,0.625,0.004999999888241291,0.0003000000142492354
YLR215C,YER173W,1,-1.6751894,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL003C,YHR115C,1,-1.6983478,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR249C,YHR115C,1,-1.7064642,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR076C,YOL069W,0,-1.7412186,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR036W,YLR398C,0,-1.7768155,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YFR036W,YDR507C,1,-1.7904557,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR115C,YDR207C,1,-1.7960469,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL116W,YMR135C,1,-1.7995201,0.6875,0.010999999940395355,0.0005000000237487257
YLR127C,YDR310C,1,-1.8227854,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL116W,YKL048C,1,-1.8715216,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR116W,YGL098W,0,-1.8839923,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR115C,YOR233W,1,-1.9079568,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHR115C,YKR029C,1,-1.9403054,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR324W,YAL011W,0,-1.953781,0.6818181872367859,0.014999999664723873,0.000699999975040555
YHR178W,YMR054W,0,-1.9600278,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YHR115C,YDR310C,1,-1.9728941,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YCL061C,YOL113W,1,-1.985169,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YML102W,YMR106C,0,-1.9879743,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YJL090C,YER173W,1,-1.9921302,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLR357W,YLR425W,0,-2.0028942,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDL155W,YBR103W,1,-2.0034041,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YHR166C,YGR109C,1,-2.0106385,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR127C,YDR499W,1,-2.0164115,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YAR018C,YOL031C,0,-2.016927,0.65625,0.020999999716877937,0.0010999999940395355
YOR244W,YHR061C,1,-2.0212266,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPR188C,YOL069W,0,-2.0294561,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YHR183W,YDL059C,0,-2.0364478,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YMR135C,YHR158C,1,-2.0485284,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPR120C,YJL106W,1,-2.0600288,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YFR028C,YGL181W,1,-2.0666618,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YDR072C,YNL222W,0,-2.0673292,0.6410256624221802,0.02500000037252903,0.00139999995008111
YDR379W,YHR111W,0,-2.0695126,0.625,0.02500000037252903,0.001500000013038516
YHR150W,YKL012W,0,-2.0795124,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YLR127C,YFR036W,1,-2.0839937,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YBL041W,YGR075C,0,-2.0842638,0.604651153087616,0.026000000536441803,0.0017000000225380063
YGL073W,YIL109C,0,-2.0855951,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YGL212W,YNL154C,0,-2.0891397,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YOR330C,YMR203W,0,-2.093466,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YKL048C,YGL194C,1,-2.0973556,0.5744680762290955,0.027000000700354576,0.0020000000949949026
