Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL221C,YJL087C,1,-5.1541667,1.0,0.003076923079788685,0.0
YNL065W,YKL176C,0,-5.2301993,0.5,0.003076923079788685,0.0003076923021581024
YIL103W,YGR119C,0,-5.242482,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDR238C,YCL054W,0,-5.246938,0.25,0.003076923079788685,0.0009230769355781376
YKL205W,YLR105C,1,-5.2779155,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YMR091C,YGL111W,0,-5.3101983,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YOL094C,YJL121C,0,-5.3249536,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YDL145C,YOR326W,0,-5.3541617,0.25,0.00615384615957737,0.0018461538711562753
YBL018C,YAR008W,1,-5.369311,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YGL172W,YAL033W,1,-5.3715076,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YMR211W,YGR169C,0,-5.4143424,0.3636363744735718,0.01230769231915474,0.002153846202418208
YAL033W,YBR167C,1,-5.4207826,0.4166666567325592,0.015384615398943424,0.002153846202418208
YGR169C,YGR128C,0,-5.4329314,0.38461539149284363,0.015384615398943424,0.002461538417264819
YLR175W,YEL051W,0,-5.447121,0.3571428656578064,0.015384615398943424,0.002769230864942074
YDR498C,YCL019W,0,-5.456378,0.3333333432674408,0.015384615398943424,0.003076923079788685
YJL133W,YNL078W,0,-5.4591365,0.3125,0.015384615398943424,0.003384615294635296
YAL041W,YIL053W,0,-5.4609694,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YGL238W,YGL078C,0,-5.4866295,0.2777777910232544,0.015384615398943424,0.004000000189989805
YNL221C,YKR079C,1,-5.489465,0.31578946113586426,0.01846153847873211,0.004000000189989805
YNL281W,YOR001W,0,-5.4957776,0.30000001192092896,0.01846153847873211,0.004307692404836416
YNL099C,YLR262C,0,-5.523158,0.2857142984867096,0.01846153847873211,0.004615384619683027
YOR160W,YER022W,0,-5.524812,0.27272728085517883,0.01846153847873211,0.004923076834529638
YOR046C,YMR049C,0,-5.544418,0.260869562625885,0.01846153847873211,0.005230769049376249
YKL205W,YNL221C,1,-5.547728,0.2916666567325592,0.02153846062719822,0.005230769049376249
YMR235C,YLR262C,0,-5.54948,0.2800000011920929,0.02153846062719822,0.005538461729884148
YGL172W,YBR167C,1,-5.5567956,0.3076923191547394,0.02461538463830948,0.005538461729884148
YGR041W,YBL034C,0,-5.5665784,0.29629629850387573,0.02461538463830948,0.005846153944730759
YPR072W,YBR058C-A,0,-5.588951,0.2857142984867096,0.02461538463830948,0.00615384615957737
YGL092W,YKR079C,1,-5.58925,0.3103448152542114,0.02769230678677559,0.00615384615957737
YGL092W,YNL221C,1,-5.6038527,0.3333333432674408,0.03076923079788685,0.00615384615957737
YKL205W,YJL087C,1,-5.608999,0.35483869910240173,0.03384615480899811,0.00615384615957737
YGR116W,YML093W,0,-5.6108146,0.34375,0.03384615480899811,0.006461538374423981
YKL205W,YBR022W,1,-5.6135936,0.3636363744735718,0.03692307695746422,0.006461538374423981
YER107C,YDR398W,0,-5.618239,0.3529411852359772,0.03692307695746422,0.006769230589270592
YDR101C,YLR067C,0,-5.6191134,0.34285715222358704,0.03692307695746422,0.00707692326977849
YBR042C,YHR204W,0,-5.6210876,0.3333333432674408,0.03692307695746422,0.007384615484625101
YOR243C,YBR175W,0,-5.6235256,0.3243243098258972,0.03692307695746422,0.007692307699471712
YGL019W,YNR046W,0,-5.6248593,0.31578946113586426,0.03692307695746422,0.00800000037997961
YJR006W,YOL144W,0,-5.6274157,0.3076923191547394,0.03692307695746422,0.008307692594826221
YNL288W,YPL177C,0,-5.6325183,0.30000001192092896,0.03692307695746422,0.008615384809672832
YIL103W,YLR272C,0,-5.635821,0.2926829159259796,0.03692307695746422,0.008923077024519444
YPL145C,YNL029C,0,-5.636075,0.2857142984867096,0.03692307695746422,0.009230769239366055
YKL074C,YDR167W,0,-5.6388297,0.27906978130340576,0.03692307695746422,0.009538461454212666
YBR038W,YDL093W,0,-5.6395326,0.27272728085517883,0.03692307695746422,0.009846153669059277
YFL034C-B,YNR046W,0,-5.641954,0.2666666805744171,0.03692307695746422,0.010153845883905888
YDL226C,YML023C,0,-5.64566,0.260869562625885,0.03692307695746422,0.010461538098752499
YGL172W,YKR079C,1,-5.646622,0.27659574151039124,0.03999999910593033,0.010461538098752499
YMR211W,YLR442C,0,-5.6475253,0.2708333432674408,0.03999999910593033,0.01076923031359911
YKL021C,YHR039C-A,0,-5.648541,0.26530611515045166,0.03999999910593033,0.011076923459768295
YBR088C,YNL090W,0,-5.648582,0.25999999046325684,0.03999999910593033,0.011384615674614906
YCL055W,YPL129W,0,-5.6502604,0.2549019753932953,0.03999999910593033,0.011692307889461517
YBR276C,YML038C,0,-5.6512494,0.25,0.03999999910593033,0.012000000104308128
YNL065W,YHR142W,0,-5.6545424,0.24528302252292633,0.03999999910593033,0.01230769231915474
YPL145C,YCR081W,0,-5.668116,0.24074074625968933,0.03999999910593033,0.01261538453400135
YDR101C,YDR238C,0,-5.6684813,0.23636363446712494,0.03999999910593033,0.012923076748847961
YER161C,YIL138C,0,-5.6699433,0.2321428507566452,0.03999999910593033,0.013230768963694572
YER183C,YEL032W,0,-5.674169,0.22807016968727112,0.03999999910593033,0.013538461178541183
YKL205W,YBR167C,1,-5.6759458,0.24137930572032928,0.04307692125439644,0.013538461178541183
YFL026W,YJL093C,0,-5.678551,0.23728813230991364,0.04307692125439644,0.013846153393387794
YPL241C,YBL005W-B,0,-5.679107,0.23333333432674408,0.04307692125439644,0.01415384653955698
YBR167C,YHR062C,1,-5.6807094,0.24590164422988892,0.04615384712815285,0.01415384653955698
YKL011C,YJR076C,0,-5.6811194,0.24193547666072845,0.04615384712815285,0.014461538754403591
YAL033W,YBL018C,1,-5.6860585,0.2539682686328888,0.04923076927661896,0.014461538754403591
YDL031W,YBL006C,0,-5.689178,0.25,0.04923076927661896,0.014769230969250202
YGL021W,YDR280W,0,-5.693758,0.2461538463830948,0.04923076927661896,0.015076923184096813
YDL175C,YNL151C,0,-5.6955543,0.24242424964904785,0.04923076927661896,0.015384615398943424
YKL008C,YKR059W,0,-5.7117667,0.23880596458911896,0.04923076927661896,0.01569230854511261
YMR047C,YJL087C,1,-5.717915,0.25,0.05230769142508507,0.01569230854511261
YML080W,YLR384C,0,-5.720605,0.24637681245803833,0.05230769142508507,0.01600000075995922
YEL036C,YOL121C,0,-5.723306,0.24285714328289032,0.05230769142508507,0.016307692974805832
YJR070C,YML064C,0,-5.723376,0.23943662643432617,0.05230769142508507,0.016615385189652443
YGL092W,YNR015W,1,-5.7253013,0.25,0.05538461357355118,0.016615385189652443
YGR276C,YGL115W,0,-5.7283597,0.24657534062862396,0.05538461357355118,0.016923077404499054
YGL155W,YLL034C,0,-5.7405033,0.2432432472705841,0.05538461357355118,0.017230769619345665
YCR040W,YCR042C,0,-5.740976,0.23999999463558197,0.05538461357355118,0.017538461834192276
YLR035C-A,YPL033C,0,-5.7422895,0.2368421107530594,0.05538461357355118,0.017846154049038887
YOR326W,YDR324C,0,-5.742627,0.23376622796058655,0.05538461357355118,0.018153846263885498
YBL018C,YLR105C,1,-5.7432575,0.24358974397182465,0.05846153944730759,0.018153846263885498
YNL282W,YOL102C,1,-5.743326,0.2531645596027374,0.0615384615957737,0.018153846263885498
YLR002C,YDR235W,0,-5.7437873,0.25,0.0615384615957737,0.01846153847873211
YGL172W,YBR257W,1,-5.7505436,0.25925925374031067,0.06461538374423981,0.01846153847873211
YLR285W,YDR382W,0,-5.751121,0.25609755516052246,0.06461538374423981,0.01876923069357872
YOR206W,YPL042C,0,-5.7517,0.2530120611190796,0.06461538374423981,0.01907692290842533
YKL172W,YLR191W,0,-5.752718,0.25,0.06461538374423981,0.019384615123271942
YKL205W,YAL043C,1,-5.7547355,0.25882354378700256,0.06769230961799622,0.019384615123271942
YGL021W,YOR159C,0,-5.7551427,0.25581395626068115,0.06769230961799622,0.019692307338118553
YEL056W,YJR002W,0,-5.757711,0.25287356972694397,0.06769230961799622,0.019999999552965164
YPR037C,YLR467W,0,-5.7590365,0.25,0.06769230961799622,0.020307691767811775
YPL126W,YGL243W,0,-5.76255,0.24719101190567017,0.06769230961799622,0.020615383982658386
YKL205W,YMR047C,1,-5.762631,0.25555557012557983,0.07076922804117203,0.020615383982658386
YKL041W,YEL057C,0,-5.7650003,0.2527472674846649,0.07076922804117203,0.020923076197504997
YGL020C,YOL093W,0,-5.7658587,0.25,0.07076922804117203,0.02123076841235161
YKL205W,YGL172W,1,-5.7725396,0.25806450843811035,0.07384615391492844,0.02123076841235161
YBR257W,YNR015W,1,-5.7755136,0.26595744490623474,0.07692307978868484,0.02123076841235161
YBR023C,YPL012W,0,-5.7765155,0.2631579041481018,0.07692307978868484,0.02153846062719822
YGL012W,YBR106W,0,-5.779324,0.2604166567325592,0.07692307978868484,0.02184615470468998
YGL245W,YPR112C,0,-5.7804875,0.25773194432258606,0.07692307978868484,0.02215384691953659
YJR135C,YGR276C,0,-5.780622,0.2551020383834839,0.07692307978868484,0.0224615391343832
YGL209W,YGR296W,0,-5.781509,0.2525252401828766,0.07692307978868484,0.022769231349229813
YDL117W,YGR220C,0,-5.781651,0.25,0.07692307978868484,0.023076923564076424
YER146W,YDR378C,0,-5.783255,0.24752475321292877,0.07692307978868484,0.023384615778923035
YNR053C,YJR042W,0,-5.786965,0.2450980395078659,0.07692307978868484,0.023692307993769646
YMR047C,YMR087W,1,-5.7899227,0.25242719054222107,0.07999999821186066,0.023692307993769646
YJR131W,YML045W,0,-5.792976,0.25,0.07999999821186066,0.024000000208616257
YBR257W,YBL018C,1,-5.7974296,0.2571428716182709,0.08307692408561707,0.024000000208616257
YBR257W,YHR062C,1,-5.7997475,0.2641509473323822,0.08615384250879288,0.024000000208616257
YGR030C,YNR015W,1,-5.805426,0.2710280418395996,0.08923076838254929,0.024000000208616257
YBL016W,YBR272C,0,-5.8058343,0.26851850748062134,0.08923076838254929,0.024307692423462868
YGR122W,YIL080W,0,-5.8065586,0.26605504751205444,0.08923076838254929,0.02461538463830948
YLR105C,YKR079C,1,-5.808953,0.27272728085517883,0.0923076942563057,0.02461538463830948
YMR266W,YLR301W,0,-5.808953,0.2702702581882477,0.0923076942563057,0.02492307685315609
YBR257W,YBR167C,1,-5.810514,0.2767857015132904,0.0953846126794815,0.02492307685315609
YBL018C,YKR079C,1,-5.812408,0.28318583965301514,0.09846153855323792,0.02492307685315609
YER174C,YHR060W,0,-5.816303,0.28070175647735596,0.09846153855323792,0.0252307690680027
YLR141W,YER138C,0,-5.816831,0.27826085686683655,0.09846153855323792,0.025538461282849312
YLR105C,YOL102C,1,-5.8168316,0.2844827473163605,0.10153846442699432,0.025538461282849312
YMR001C,YNL118C,0,-5.8175626,0.28205129504203796,0.10153846442699432,0.025846153497695923
YBR167C,YJL087C,1,-5.817785,0.2881355881690979,0.10461538285017014,0.025846153497695923
YLR106C,YOR265W,0,-5.8194633,0.2857142984867096,0.10461538285017014,0.026153845712542534
YGR030C,YJL087C,1,-5.8216724,0.2916666567325592,0.10769230872392654,0.026153845712542534
YNL029C,YOR307C,0,-5.8226457,0.28925618529319763,0.10769230872392654,0.026461537927389145
YDR308C,YML097C,0,-5.8237634,0.28688523173332214,0.10769230872392654,0.026769230142235756
YAL041W,YPL043W,0,-5.8241735,0.28455284237861633,0.10769230872392654,0.027076922357082367
YGR246C,YDR027C,0,-5.824907,0.2822580635547638,0.10769230872392654,0.027384614571928978
YNL118C,YML093W,0,-5.825743,0.2800000011920929,0.10769230872392654,0.02769230678677559
YHR059W,YPL063W,0,-5.82816,0.2777777910232544,0.10769230872392654,0.02800000086426735
YPR112C,YLR145W,0,-5.8307357,0.27559053897857666,0.10769230872392654,0.02830769307911396
YDL006W,YHR062C,1,-5.833057,0.28125,0.11076922714710236,0.02830769307911396
YMR288W,YER110C,0,-5.834011,0.27906978130340576,0.11076922714710236,0.02861538529396057
YHL003C,YKR028W,0,-5.835402,0.2769230902194977,0.11076922714710236,0.028923077508807182
YDR300C,YDR079C-A,0,-5.8358617,0.2748091518878937,0.11076922714710236,0.029230769723653793
YNL113W,YKR062W,0,-5.835982,0.27272728085517883,0.11076922714710236,0.029538461938500404
YAL043C,YHR062C,1,-5.8369946,0.27819550037384033,0.11384615302085876,0.029538461938500404
YBR022W,YAR008W,1,-5.838039,0.28358209133148193,0.11692307889461517,0.029538461938500404
YNL290W,YDL109C,0,-5.8434567,0.28148147463798523,0.11692307889461517,0.029846154153347015
YOR320C,YIL053W,0,-5.850648,0.27941176295280457,0.11692307889461517,0.030153846368193626
YPL075W,YKL152C,0,-5.8508577,0.277372270822525,0.11692307889461517,0.030461538583040237
YBR164C,YOR304W,0,-5.8525577,0.2753623127937317,0.11692307889461517,0.03076923079788685
YOR340C,YER087C-B,0,-5.852796,0.2733812928199768,0.11692307889461517,0.03107692301273346
YAL033W,YAR008W,1,-5.8547616,0.2785714268684387,0.11999999731779099,0.03107692301273346
YLR347C,YIL030C,0,-5.856914,0.27659574151039124,0.11999999731779099,0.03138461709022522
YOR025W,YJR127C,0,-5.858379,0.27464789152145386,0.11999999731779099,0.03169230744242668
YBR060C,YCR057C,0,-5.8632293,0.27272728085517883,0.11999999731779099,0.03200000151991844
YKL019W,YOR346W,0,-5.8640485,0.2708333432674408,0.11999999731779099,0.032307691872119904
YCR028C,YEL062W,0,-5.865495,0.2689655125141144,0.11999999731779099,0.032615385949611664
YIR018W,YLR455W,0,-5.8667006,0.267123281955719,0.11999999731779099,0.032923076301813126
YKL205W,YBL018C,1,-5.8672743,0.27210885286331177,0.1230769231915474,0.032923076301813126
YBR121C,YKL165C,0,-5.8681707,0.2702702581882477,0.1230769231915474,0.033230770379304886
YLR397C,YHR115C,0,-5.868239,0.268456369638443,0.1230769231915474,0.03353846073150635
YOR159C,YPL063W,0,-5.8684974,0.2666666805744171,0.1230769231915474,0.03384615480899811
YPL051W,YPL043W,0,-5.8692183,0.26490065455436707,0.1230769231915474,0.03415384516119957
YGL092W,YBL018C,1,-5.8699446,0.2697368562221527,0.1261538416147232,0.03415384516119957
YCL003W,YER151C,0,-5.8707113,0.2679738700389862,0.1261538416147232,0.03446153923869133
YJL087C,YKR079C,1,-5.871288,0.27272728085517883,0.12923076748847961,0.03446153923869133
YPL161C,YKL154W,0,-5.872209,0.2709677517414093,0.12923076748847961,0.03476922959089279
YJL011C,YCL031C,0,-5.872338,0.26923078298568726,0.12923076748847961,0.03507692366838455
YJR135W-A,YLL017W,0,-5.876789,0.2675159275531769,0.12923076748847961,0.035384614020586014
YOL121C,YBR082C,0,-5.877936,0.26582279801368713,0.12923076748847961,0.035692308098077774
YGL209W,YML098W,0,-5.880495,0.2641509473323822,0.12923076748847961,0.035999998450279236
YGL116W,YOR148C,0,-5.881966,0.26249998807907104,0.12923076748847961,0.036307692527770996
YPL208W,YFR031C,0,-5.886495,0.260869562625885,0.12923076748847961,0.03661538287997246
YOR046C,YGR161C-D,0,-5.887115,0.25925925374031067,0.12923076748847961,0.03692307695746422
YIR026C,YJR120W,0,-5.8879886,0.25766870379447937,0.12923076748847961,0.03723077103495598
YJL087C,YMR087W,1,-5.889075,0.2621951103210449,0.13230769336223602,0.03723077103495598
YGR166W,YGR038C-A,0,-5.8893366,0.260606050491333,0.13230769336223602,0.03753846138715744
YAL033W,YLR105C,1,-5.8946056,0.2650602459907532,0.13538461923599243,0.03753846138715744
YAL043C,YJL087C,1,-5.8953247,0.269461065530777,0.13846154510974884,0.03753846138715744
YMR143W,YPR137C-B,0,-5.8953433,0.2678571343421936,0.13846154510974884,0.0378461554646492
YGL151W,YBR060C,0,-5.895762,0.2662721872329712,0.13846154510974884,0.03815384581685066
YAL022C,YDR238C,0,-5.8965435,0.2647058963775635,0.13846154510974884,0.03846153989434242
YBR112C,YKL110C,0,-5.897702,0.2631579041481018,0.13846154510974884,0.038769230246543884
YDR420W,YHR039C-B,0,-5.899132,0.2616279125213623,0.13846154510974884,0.039076924324035645
YJL194W,YDR210W-B,0,-5.9009795,0.2601155936717987,0.13846154510974884,0.039384614676237106
YAR002W,YER160C,0,-5.9016347,0.2586206793785095,0.13846154510974884,0.03969230875372887
YAL003W,YNR048W,0,-5.901707,0.2571428716182709,0.13846154510974884,0.03999999910593033
YDL145C,YER032W,0,-5.9017425,0.2556818127632141,0.13846154510974884,0.04030769318342209
YAL043C,YKR079C,1,-5.903689,0.2598870098590851,0.14153845608234406,0.04030769318342209
YDR363W,YDR017C,0,-5.9043193,0.2584269642829895,0.14153845608234406,0.04061538353562355
YHR106W,YCR062W,0,-5.904427,0.2569832503795624,0.14153845608234406,0.04092307761311531
YPL262W,YPR137C-A,0,-5.9057155,0.25555557012557983,0.14153845608234406,0.04123076796531677
YCL016C,YHR079C-B,0,-5.9058385,0.2541436553001404,0.14153845608234406,0.04153846204280853
YLR459W,YFL037W,0,-5.908397,0.2527472674846649,0.14153845608234406,0.041846152395009995
YOR250C,YCL060C,0,-5.9084496,0.25136610865592957,0.14153845608234406,0.042153846472501755
YDL029W,YER137C-A,0,-5.9096146,0.25,0.14153845608234406,0.04246153682470322
YDL006W,YMR087W,1,-5.9096994,0.2540540397167206,0.14461538195610046,0.04246153682470322
YNL221C,YAL043C,1,-5.9099774,0.25806450843811035,0.14769230782985687,0.04246153682470322
YKL101W,YNL311C,0,-5.9110203,0.25668448209762573,0.14769230782985687,0.04276923090219498
YLR411W,YDR135C,0,-5.9143,0.25531914830207825,0.14769230782985687,0.04307692125439644
YJL018W,YKR008W,0,-5.914848,0.2539682686328888,0.14769230782985687,0.0433846153318882
YKL182W,YLL043W,0,-5.915299,0.2526315748691559,0.14769230782985687,0.04369230940937996
YGR030C,YLR105C,1,-5.9163923,0.2565445005893707,0.15076923370361328,0.04369230940937996
YOR119C,YOR295W,0,-5.917894,0.2552083432674408,0.15076923370361328,0.04399999976158142
YGL018C,YDR362C,0,-5.917922,0.25388601422309875,0.15076923370361328,0.04430769383907318
YCR027C,YOR343W-A,0,-5.9186816,0.2525773048400879,0.15076923370361328,0.04461538419127464
YMR173W,YGR027W-B,0,-5.9213743,0.25128206610679626,0.15076923370361328,0.0449230782687664
YEL015W,YHR073W,0,-5.9223523,0.25,0.15076923370361328,0.045230768620967865
YGL099W,YNL284C-B,0,-5.923254,0.24873095750808716,0.15076923370361328,0.045538462698459625
YEL036C,YLR332W,0,-5.9249425,0.24747474491596222,0.15076923370361328,0.04584615305066109
YLR285W,YOL103W-B,0,-5.925388,0.24623115360736847,0.15076923370361328,0.04615384712815285
YGL238W,YPL029W,0,-5.925983,0.24500000476837158,0.15076923370361328,0.04646153748035431
YGL243W,YOR142W-A,0,-5.9260993,0.24378108978271484,0.15076923370361328,0.04676923155784607
YBR022W,YNR015W,1,-5.9266095,0.24752475321292877,0.1538461595773697,0.04676923155784607
YBR077C,YML045W,0,-5.927996,0.2463054209947586,0.1538461595773697,0.04707692191004753
YNR054C,YBR100W,0,-5.9311523,0.2450980395078659,0.1538461595773697,0.04738461598753929
YGL172W,YMR087W,1,-5.9313903,0.2487804889678955,0.1569230705499649,0.04738461598753929
YGR030C,YAR008W,1,-5.931521,0.25242719054222107,0.1599999964237213,0.04738461598753929
YMR138W,YBR057C,0,-5.932348,0.25120773911476135,0.1599999964237213,0.04769230633974075
YDR065W,YDR210W-B,0,-5.9326024,0.25,0.1599999964237213,0.04800000041723251
YML113W,YGL054C,0,-5.9337964,0.24880382418632507,0.1599999964237213,0.048307690769433975
YHR011W,YMR109W,0,-5.933971,0.24761904776096344,0.1599999964237213,0.048615384846925735
YGL097W,YLR410W,0,-5.933985,0.24644549190998077,0.1599999964237213,0.0489230751991272
YNL188W,YLR438C-A,0,-5.934609,0.24528302252292633,0.1599999964237213,0.04923076927661896
YJL010C,YHR041C,0,-5.934856,0.24413146078586578,0.1599999964237213,0.04953846335411072
YBR257W,YAR008W,1,-5.9348807,0.24766355752944946,0.16307692229747772,0.04953846335411072
YOR113W,YER159C-A,0,-5.9356,0.24651162326335907,0.16307692229747772,0.04984615370631218
YMR153W,YOR294W,0,-5.937446,0.24537037312984467,0.16307692229747772,0.05015384778380394
YKL073W,YNL070W,0,-5.9374647,0.24423962831497192,0.16307692229747772,0.0504615381360054
YIL046W,YGR122W,0,-5.938168,0.2431192696094513,0.16307692229747772,0.05076923221349716
YLR175W,YBR205W,0,-5.939365,0.24200913310050964,0.16307692229747772,0.051076922565698624
YJL006C,YGL210W-A,0,-5.9393845,0.24090908467769623,0.16307692229747772,0.051384616643190384
YMR047C,YHR062C,1,-5.9403224,0.24434389173984528,0.16615384817123413,0.051384616643190384
YLR411W,YDR261C-D,0,-5.942103,0.2432432472705841,0.16615384817123413,0.051692306995391846
