Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YPR086W,1,0.7436127,1.0,0.0010000000474974513,0.0
YDR216W,YBL093C,1,0.37990344,1.0,0.0020000000949949026,0.0
YPL089C,YML114C,1,0.2775119,1.0,0.003000000026077032,0.0
YHL027W,YPL016W,1,0.26230323,1.0,0.004000000189989805,0.0
YDL175C,YHR085W,0,0.21182829,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER068W,YOL072W,1,0.1849772,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL050W,YML076C,0,0.17973846,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL025W,YML088W,0,0.17469424,0.625,0.004999999888241291,0.0003000000142492354
YPL101W,YGL025C,1,0.13741812,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER028C,YAL043C,1,0.09040213,0.699999988079071,0.007000000216066837,0.0003000000142492354
YEL018W,YPR161C,0,0.08631539,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL108W,YGL025C,1,0.08075547,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR110W,YOR076C,0,0.06276879,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR298C-A,YIL143C,1,0.055071622,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNR010W,YOR281C,1,0.04637581,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL068W,YDR485C,0,0.027981997,0.625,0.009999999776482582,0.0006000000284984708
YGL166W,YDR311W,1,0.022707522,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR147C,YBL014C,0,0.016679764,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPR025C,YPR086W,1,0.0155727565,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL047W,YJL139C,0,-0.0039722025,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR240C,YLR396C,0,-0.054377735,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJL110C,YIL021W,1,-0.072092295,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YML121W,YMR153W,0,-0.07907933,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR423C,YBL093C,1,-0.07950181,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YML076C,YLR200W,0,-0.08033013,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL103W,YML010W,1,-0.08189136,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOR349W,YOR043W,0,-0.12455511,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBL093C,YDR460W,1,-0.12827992,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YNR010W,YDR123C,1,-0.146555,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR427W,YGR245C,0,-0.14786845,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YER045C,YPR086W,1,-0.15758604,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YJL165C,YBR043C,0,-0.16548157,0.5625,0.017999999225139618,0.00139999995008111
YER164W,YMR021C,1,-0.174223,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR110W,YLR396C,0,-0.17891312,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDR295C,YJL168C,0,-0.18308985,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YPL075W,YOR162C,1,-0.18581796,0.5555555820465088,0.019999999552965164,0.0015999999595806003
