Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C,YOL100W,1,-2.3617647,1.0,0.0010000000474974513,0.0
YMR041C,YKL049C,0,-2.464308,0.5,0.0010000000474974513,9.999999747378752e-05
YGL038C,YOL146W,0,-2.5427492,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR014C,YER129W,1,-2.6373942,0.5,0.0020000000949949026,0.00019999999494757503
YJL006C,YMR139W,1,-2.6689208,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR076W,YGR241C,0,-2.780546,0.5,0.003000000026077032,0.0003000000142492354
YML112W,YJL141C,1,-2.785279,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR139W,YER129W,1,-2.8014188,0.625,0.004999999888241291,0.0003000000142492354
YFR014C,YML112W,1,-2.8015368,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL100W,YER129W,1,-2.8071868,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR092W,YHR079C,1,-2.8440921,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML006C,YKL034W,0,-2.844233,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR283C,YJL128C,1,-2.8524413,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL177C,YDR072C,0,-2.8730705,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YFR014C,YDR523C,1,-2.8810751,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YER008C,YJL087C,0,-2.8850145,0.625,0.009999999776482582,0.0006000000284984708
YKL139W,YJL164C,1,-2.8882763,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOL026C,YDL065C,0,-2.9123049,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR248W,YNL154C,1,-2.9273312,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR028C,YOR151C,0,-2.9278119,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL006C,YPL203W,1,-2.9400132,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YFL024C,YMR192W,0,-2.958297,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBR057C,YBR043C,0,-2.9788158,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR281W,YDR311W,0,-2.984316,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YLR362W,YPL203W,1,-2.9877985,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YFR014C,YNL154C,1,-2.994037,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR490C,YER129W,1,-2.9948995,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGR144W,YHR161C,0,-2.998008,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YER027C,YMR139W,1,-3.0138206,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YHR205W,YLR240W,1,-3.0208318,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YFL029C,YDR283C,1,-3.03418,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YIL106W,YLR240W,1,-3.038218,0.625,0.019999999552965164,0.0012000000569969416
YDR142C,YDR189W,0,-3.0462923,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YML112W,YFL034C-B,1,-3.0538003,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YNL020C,YGL208W,1,-3.0645592,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDR288W,YDR192C,0,-3.069851,0.6111111044883728,0.02199999988079071,0.00139999995008111
YKR066C,YJR076C,0,-3.0740292,0.5945945978164673,0.02199999988079071,0.001500000013038516
YKL048C,YMR139W,1,-3.0750737,0.6052631735801697,0.023000000044703484,0.001500000013038516
