Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YMR059W,1,-1.5342035,1.0,0.0010000000474974513,0.0
YDR473C,YJL087C,1,-1.7200804,1.0,0.0020000000949949026,0.0
YMR213W,YDL030W,1,-1.7806447,1.0,0.003000000026077032,0.0
YLR117C,YDR240C,1,-1.8169131,1.0,0.004000000189989805,0.0
YBR102C,YMR125W,1,-1.8623741,1.0,0.004999999888241291,0.0
YDR473C,YDR235W,1,-1.8665711,1.0,0.006000000052154064,0.0
YDR364C,YDL209C,1,-1.8744482,1.0,0.007000000216066837,0.0
YMR268C,YLR275W,1,-1.8947234,1.0,0.00800000037997961,0.0
YMR268C,YDL030W,1,-1.9067733,1.0,0.008999999612569809,0.0
YDL030W,YLR105C,1,-1.9183519,1.0,0.009999999776482582,0.0
YDL207W,YMR239C,0,-1.9516387,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL047W,YDR167W,0,-1.9830035,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL043C,YDR416W,1,-1.9831522,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR117C,YDL030W,1,-1.986899,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR102C,YER112W,1,-2.0000045,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR050W,YDL030W,1,-2.0260708,0.875,0.014000000432133675,0.00019999999494757503
YDR440W,YHR154W,0,-2.0571074,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR188C,YPL083C,1,-2.0796711,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR364C,YMR268C,1,-2.0863175,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL005C,YPR009W,0,-2.1184452,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR153W,YDR311W,0,-2.1271958,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML065W,YMR016C,0,-2.1322117,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR473C,YMR059W,1,-2.1417394,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR473C,YGR074W,1,-2.1530156,0.75,0.017999999225139618,0.0006000000284984708
YER112W,YNR011C,1,-2.1753266,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR275W,YGR013W,1,-2.1773489,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL240W,YMR065W,0,-2.1851287,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPL083C,YDR416W,1,-2.1866257,0.75,0.020999999716877937,0.000699999975040555
YMR268C,YML046W,1,-2.1973796,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR364C,YPL083C,1,-2.2075684,0.7666666507720947,0.023000000044703484,0.000699999975040555
