Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YJL124C,1,-2.2830114,1.0,0.0010000000474974513,0.0
YJL124C,YGR095C,1,-2.4868064,1.0,0.0020000000949949026,0.0
YJL124C,YOL142W,1,-2.5985947,1.0,0.003000000026077032,0.0
YJL208C,YGL014W,1,-2.7835264,1.0,0.004000000189989805,0.0
YER112W,YDR172W,1,-2.8268638,1.0,0.004999999888241291,0.0
YOL021C,YJL124C,1,-2.9448586,1.0,0.006000000052154064,0.0
YJL124C,YKL009W,1,-2.9953022,1.0,0.007000000216066837,0.0
YGR158C,YPR072W,1,-3.0030031,1.0,0.00800000037997961,0.0
YHR081W,YDR172W,1,-3.0097952,1.0,0.008999999612569809,0.0
YGR200C,YGR119C,0,-3.019126,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL111C,YOR001W,1,-3.0245662,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL014W,YDL111C,1,-3.0250978,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL139C,YJL208C,1,-3.0440874,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL026W,YGR095C,1,-3.0522676,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR142W,YNL149C,0,-3.0640116,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL019W,YDR324C,0,-3.0993338,0.8125,0.013000000268220901,0.0003000000142492354
YJL124C,YNL299W,1,-3.1386418,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR081W,YER112W,1,-3.1649294,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR081W,YBL026W,1,-3.165214,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR052W,YIL149C,0,-3.1790867,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR002C,YLL011W,0,-3.185204,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGL195W,YDR091C,0,-3.1914935,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR438C-A,YOR001W,1,-3.1995907,0.739130437374115,0.017000000923871994,0.0006000000284984708
YER112W,YOR001W,1,-3.209814,0.75,0.017999999225139618,0.0006000000284984708
YKR028W,YJL069C,0,-3.2127337,0.7200000286102295,0.017999999225139618,0.000699999975040555
YHR081W,YOL115W,1,-3.215455,0.7307692170143127,0.01899999938905239,0.000699999975040555
